latitude,longitude,mhws10,mhwsc,hat,lat,mask
-34.519142150900002,172.950653076000009,1.030207872390000,1.151543855670000,1.264862895010000,-1.253156661990000,0.000000000000000
-34.518581390400001,172.951461792000003,1.029762983320000,1.151023149490000,1.264155030250000,-1.252715110780000,0.000000000000000
-34.519046783400000,172.951278687000013,1.029709100720000,1.150947690010000,1.264137268070000,-1.252854824070000,0.000000000000000
-34.518516540500002,172.951950073000006,1.029451966290000,1.150810837750000,1.263751506810000,-1.252943277360000,0.000000000000000
-34.518066406199999,172.952117920000006,1.029394507410000,1.150747537610000,1.263709425930000,-1.252685189250000,0.000000000000000
-34.517616271999998,172.952316284000005,1.029467821120000,1.150672793390000,1.263636827470000,-1.252471685410000,0.000000000000000
-34.517162323000001,172.952529907000013,1.029514312740000,1.150578379630000,1.263544797900000,-1.252238154410000,0.000000000000000
-34.517127990699997,172.953033446999996,1.029037714000000,1.150106191640000,1.262900471690000,-1.252128124240000,0.000000000000000
-34.511283874500002,172.955490112000007,1.030260801320000,1.151267170910000,1.265109896660000,-1.250640869140000,0.000000000000000
-34.511821746800003,172.955169678000004,1.030424118040000,1.151581287380000,1.265241026880000,-1.251974463460000,0.000000000000000
-34.512310028100003,172.954895020000009,1.030274748800000,1.151442050930000,1.265012502670000,-1.251953244210000,0.000000000000000
-34.513206481899999,172.954879761000001,1.029732704160000,1.150833368300000,1.264366030690000,-1.251592993740000,0.000000000000000
-34.512783050499998,172.955169678000004,1.029849886890000,1.150953531270000,1.264560103420000,-1.251588106160000,0.000000000000000
-34.513660430900003,172.955123901000007,1.029214978220000,1.150262117390000,1.263679265980000,-1.251342177390000,0.000000000000000
-34.514526367199998,172.955093384000008,1.028517127040000,1.149488091470000,1.262738943100000,-1.251050829890000,0.000000000000000
-34.514114379900001,172.955368042000003,1.028632879260000,1.149621486660000,1.262935519220000,-1.251097798350000,0.000000000000000
-34.514976501500001,172.955337523999987,1.027848124500000,1.148761749270000,1.261925697330000,-1.250756263730000,0.000000000000000
-34.515392303500001,172.955062865999992,1.027734875680000,1.148682951930000,1.261744380000000,-1.250801563260000,0.000000000000000
-34.515811920200001,172.954803467000005,1.027498126030000,1.148423552510000,1.261442065240000,-1.250726103780000,0.000000000000000
-34.516235351600002,172.954544067000000,1.027752399440000,1.148618459700000,1.261494874950000,-1.250888586040000,0.000000000000000
-34.516662597699998,172.954284668000014,1.027717590330000,1.148587346080000,1.261410593990000,-1.250931859020000,0.000000000000000
-34.517105102499997,172.953552245999987,1.028401613240000,1.149282455440000,1.262119770050000,-1.251348137860000,0.000000000000000
-34.517089843800001,172.954055785999998,1.027797698970000,1.148691773410000,1.261452436450000,-1.251101255420000,0.000000000000000
-34.520515441900002,172.949523926000012,1.029717922210000,1.151217699050000,1.264747619630000,-1.253899693490000,0.000000000000000
-34.521255493200002,172.945632934999992,1.031531333920000,1.152830481530000,1.267474770550000,-1.251856565480000,0.000000000000000
-34.521255493200002,172.946273803999986,1.032051563260000,1.153279304500000,1.268194913860000,-1.251260399820000,0.000000000000000
-34.520988464399998,172.947525023999987,1.030977606770000,1.152190685270000,1.266793608670000,-1.250635385510000,0.000000000000000
-34.521213531500003,172.946960448999988,1.030718922620000,1.152020573620000,1.266418695450000,-1.251178264620000,0.000000000000000
-34.521163940400001,172.948059081999986,1.030255198480000,1.151371240620000,1.265480995180000,-1.250846147540000,0.000000000000000
-34.520755767799997,172.948516845999990,1.030225872990000,1.151532173160000,1.265496611600000,-1.251742959020000,0.000000000000000
-34.520931243900002,172.949096679999997,1.029854297640000,1.151145935060000,1.264912843700000,-1.251825928690000,0.000000000000000
-34.534511566200003,172.947235107000012,1.030312180520000,1.152837395670000,1.270153045650000,-1.257292866710000,0.000000000000000
-34.535037994400000,172.947433472000000,1.031036734580000,1.153391838070000,1.270998001100000,-1.255568861960000,0.000000000000000
-34.536392211900001,172.947296142999988,1.032928586010000,1.155480384830000,1.273540616040000,-1.256280303000000,0.000000000000000
-34.535434722900000,172.947616576999991,1.031535625460000,1.153965592380000,1.271661520000000,-1.256182312970000,0.000000000000000
-34.535915374799998,172.947586059999992,1.032457590100000,1.154869198800000,1.272737622260000,-1.256162643430000,0.000000000000000
-34.536968231199999,172.947448729999991,1.033279299740000,1.155938148500000,1.274191021920000,-1.257094502450000,0.000000000000000
-34.537498474099998,172.947784423999991,1.033306837080000,1.155909776690000,1.273950934410000,-1.256550312040000,0.000000000000000
-34.538669586200001,172.947738646999994,1.033113718030000,1.154998779300000,1.273430824280000,-1.252678751950000,0.000000000000000
-34.538032531699997,172.948120117000002,1.032610654830000,1.155244588850000,1.273625969890000,-1.256202697750000,0.000000000000000
-34.542369842500001,172.948806762999993,1.034459352490000,1.155501246450000,1.274757385250000,-1.249844789510000,0.000000000000000
-34.541614532499999,172.948898315000008,1.032980799670000,1.153446435930000,1.272649049760000,-1.246480822560000,0.000000000000000
-34.544368743900002,172.951370238999999,1.034766674040000,1.155619859700000,1.275191664700000,-1.248886942860000,0.000000000000000
-34.544010162399999,172.950775146000012,1.034870028500000,1.155905842780000,1.275358319280000,-1.249379038810000,0.000000000000000
-34.544223785400000,172.952011107999994,1.034264206890000,1.155235767360000,1.274760365490000,-1.248656511310000,0.000000000000000
-34.545162200900002,172.952377318999993,1.034811258320000,1.155414462090000,1.275186777110000,-1.248045325280000,0.000000000000000
-34.544677734399997,172.952301024999997,1.034594655040000,1.155221819880000,1.274868011470000,-1.248317599300000,0.000000000000000
-34.545276641800001,172.952972412000008,1.034703016280000,1.155298709870000,1.275158762930000,-1.247895121570000,0.000000000000000
-34.545799255399999,172.953186034999987,1.034929633140000,1.155527472500000,1.275519490240000,-1.247674942020000,0.000000000000000
-34.545837402300002,172.953796387000011,1.034954667090000,1.155565261840000,1.275569915770000,-1.247785329820000,0.000000000000000
-34.546333312999998,172.954055785999998,1.035225868230000,1.155700564380000,1.275799870490000,-1.247795701030000,0.000000000000000
-34.547241210899998,172.955169678000004,1.035258054730000,1.155820608140000,1.276196718220000,-1.247800350190000,0.000000000000000
-34.546325683600003,172.954635620000005,1.035224556920000,1.155676603320000,1.275808095930000,-1.247850656510000,0.000000000000000
-34.546791076700003,172.954910278000000,1.035197615620000,1.155725002290000,1.275984406470000,-1.247688174250000,0.000000000000000
-34.547626495400003,172.955978393999999,1.035268902780000,1.155797243120000,1.276253581050000,-1.247856497760000,0.000000000000000
-34.547203064000001,172.955718993999994,1.035265326500000,1.155831336980000,1.276218295100000,-1.247766017910000,0.000000000000000
-34.548423767099997,172.957015990999992,1.035012125970000,1.155521273610000,1.276237726210000,-1.247561454770000,0.000000000000000
-34.548000335700003,172.956756592000005,1.035378575330000,1.155849814410000,1.276399016380000,-1.247926354410000,0.000000000000000
-34.547580719000003,172.956497192000000,1.035306096080000,1.155764341350000,1.276244640350000,-1.247719645500000,0.000000000000000
-34.548828125000000,172.957809448000006,1.035098314290000,1.155696988110000,1.276584744450000,-1.248010754590000,0.000000000000000
-34.548389434800001,172.957534790000011,1.035193681720000,1.155746936800000,1.276492238040000,-1.247913837430000,0.000000000000000
-34.549251556400002,172.958602904999992,1.035312533380000,1.155941724780000,1.276956319810000,-1.248081803320000,0.000000000000000
-34.549671173100002,172.959411620999987,1.035316109660000,1.155695199970000,1.276970267300000,-1.247880220410000,0.000000000000000
-34.549224853500000,172.959136962999992,1.035096168520000,1.155638217930000,1.276690125470000,-1.247955203060000,0.000000000000000
-34.549636840799998,172.959945678999986,1.035117030140000,1.155252218250000,1.276637911800000,-1.247375011440000,0.000000000000000
-34.550067901600002,172.960754395000009,1.035622835160000,1.155780076980000,1.277504801750000,-1.247889757160000,0.000000000000000
-34.549602508500001,172.960479735999996,1.034772157670000,1.154855728150000,1.276140332220000,-1.247098326680000,0.000000000000000
-34.550102233899999,172.961318970000008,1.036770820620000,1.157174587250000,1.279057264330000,-1.249431371690000,0.000000000000000
-34.550380706799999,172.962463379000013,1.036467075350000,1.157204151150000,1.279294252400000,-1.250149965290000,0.000000000000000
-34.550266265899999,172.961791992000002,1.037123560910000,1.157552957530000,1.279458403590000,-1.249718189240000,0.000000000000000
-34.548801422099999,172.958343506000006,1.034958601000000,1.155486941340000,1.276395916940000,-1.247678041460000,0.000000000000000
-34.543201446499999,172.949783324999999,1.034707665440000,1.156005620960000,1.275309920310000,-1.250048041340000,0.000000000000000
-34.543350219700002,172.950454712000010,1.034523963930000,1.155749440190000,1.275086760520000,-1.249657988550000,0.000000000000000
-34.542556762700002,172.949615478999988,1.034560441970000,1.155726075170000,1.274890780450000,-1.250178575520000,0.000000000000000
-34.520050048800002,172.949981688999998,1.030291438100000,1.151941180230000,1.265213489530000,-1.254730582240000,0.000000000000000
-34.519783019999998,172.950592040999993,1.029330611230000,1.150565743450000,1.264119505880000,-1.252496719360000,0.000000000000000
-34.519569396999998,172.951141357000012,1.029422640800000,1.150943398480000,1.264031529430000,-1.253855466840000,0.000000000000000
-34.518966674799998,172.951782226999995,1.029421448710000,1.150788903240000,1.263732433320000,-1.253075599670000,0.000000000000000
-34.519420623800002,172.951644896999994,1.029497861860000,1.150953054430000,1.263805747030000,-1.253529787060000,0.000000000000000
-34.518894195599998,172.952255248999990,1.028930068020000,1.150259494780000,1.263128876690000,-1.252714753150000,0.000000000000000
-34.518459320100000,172.952438354000009,1.028939008710000,1.150278091430000,1.263122558590000,-1.252635598180000,0.000000000000000
-34.518016815199999,172.952621459999989,1.028985381130000,1.150355458260000,1.263173341750000,-1.252561450000000,0.000000000000000
-34.517574310299999,172.952819823999988,1.028889179230000,1.150140762330000,1.262985467910000,-1.252251386640000,0.000000000000000
-34.517543792700003,172.953338623000008,1.028363108630000,1.149617552760000,1.262322425840000,-1.251973867420000,0.000000000000000
-34.511356353799997,172.956085204999994,1.029893517490000,1.151008248330000,1.264766812320000,-1.250916838650000,0.000000000000000
-34.511837005600000,172.955810546999999,1.030055999760000,1.151193380360000,1.264854669570000,-1.251675844190000,0.000000000000000
-34.512332916299997,172.955490112000007,1.030029296880000,1.151175618170000,1.264830470090000,-1.251712441440000,0.000000000000000
-34.513248443599998,172.955413818000011,1.029305458070000,1.150370240210000,1.263809084890000,-1.251410961150000,0.000000000000000
-34.512840271000002,172.955734253000003,1.029337644580000,1.150378465650000,1.263852834700000,-1.251329541210000,0.000000000000000
-34.513702392600003,172.955657959000007,1.028773903850000,1.149759411810000,1.263121724130000,-1.251032948490000,0.000000000000000
-34.514564514200003,172.955612183000000,1.028077721600000,1.149012684820000,1.262215733530000,-1.250781297680000,0.000000000000000
-34.514152526899998,172.955902100000003,1.028213500980000,1.149153113370000,1.262431979180000,-1.250821590420000,0.000000000000000
-34.515014648399998,172.955871581999986,1.027442574500000,1.148314237590000,1.261419653890000,-1.250524163250000,0.000000000000000
-34.515426635700003,172.955596923999991,1.027248382570000,1.148112535480000,1.261151790620000,-1.250461578370000,0.000000000000000
-34.515838623000000,172.955322265999996,1.027034401890000,1.147930026050000,1.260903716090000,-1.250473856930000,0.000000000000000
-34.516254425000000,172.955062865999992,1.027107596400000,1.147961258890000,1.260796666150000,-1.250554561610000,0.000000000000000
-34.516674041700000,172.954803467000005,1.027100205420000,1.147938966750000,1.260681390760000,-1.250662446020000,0.000000000000000
-34.517089843800001,172.954559326000009,1.027238488200000,1.148300290110000,1.260882139210000,-1.250960826870000,0.000000000000000
-34.517520904500003,172.953826904000010,1.027952432630000,1.149105548860000,1.261659383770000,-1.251785635950000,0.000000000000000
-34.517505645800000,172.954330443999993,1.027505517010000,1.148567557330000,1.260976672170000,-1.251379728320000,0.000000000000000
-34.521083831799999,172.949661254999995,1.026225686070000,1.146730899810000,1.260928392410000,-1.246476173400000,0.000000000000000
