latitude,longitude,mhws10,mhwsc,hat,lat,mask
-38.016704559300003,174.798416137999993,1.349162578580000,1.495609998700000,1.611402392390000,-1.438506007190000,0.000000000000000
-38.018714904799999,174.796096801999994,1.383704662320000,1.541143894200000,1.676208496090000,-1.492267966270000,0.000000000000000
-38.017990112299998,174.796051024999997,1.383326888080000,1.543113589290000,1.678824186330000,-1.511676430700000,0.000000000000000
-38.019134521500000,174.795516967999987,1.392983436580000,1.552730441090000,1.689828634260000,-1.507731199260000,0.000000000000000
-38.020992279100000,174.794586181999989,1.428758382800000,1.597930669780000,1.741362929340000,-1.572628736500000,0.000000000000000
-38.019451141399998,174.794982909999987,1.405166864400000,1.566292524340000,1.705724835400000,-1.518726706500000,0.000000000000000
-38.020099639900003,174.794616698999988,1.404785990720000,1.566480159760000,1.705476522450000,-1.516326308250000,0.000000000000000
-38.023574829099999,174.792327881000006,1.488411188130000,1.690060853960000,1.836426377300000,-1.747023701670000,0.000000000000000
-38.022132873499999,174.793945312000005,1.452415108680000,1.637090086940000,1.779189586640000,-1.642277359960000,0.000000000000000
-38.022602081300001,174.793365478999988,1.462996482850000,1.652233242990000,1.795756220820000,-1.669580101970000,0.000000000000000
-38.023113250700000,174.792861937999987,1.477971792220000,1.673997521400000,1.819373250010000,-1.716325044630000,0.000000000000000
-38.021354675300003,174.793884276999989,1.440713047980000,1.616084814070000,1.761529326440000,-1.608310461040000,0.000000000000000
-38.024009704599997,174.791778563999998,1.492302417760000,1.696620821950000,1.843059301380000,-1.760891079900000,0.000000000000000
-38.024528503399999,174.791305542000003,1.499367594720000,1.706447482110000,1.853382468220000,-1.779233455660000,0.000000000000000
-38.025745391800001,174.792221068999993,1.506016969680000,1.716991186140000,1.864838719370000,-1.801720738410000,0.000000000000000
-38.025279998800002,174.791641234999986,1.499633193020000,1.708490490910000,1.855812430380000,-1.785324335100000,0.000000000000000
-38.011375427200001,174.802551270000009,1.327271819110000,1.466129899020000,1.573337912560000,-1.427101254460000,0.000000000000000
-38.010757446299998,174.802185059000010,1.322016358380000,1.460170030590000,1.567058086400000,-1.425821185110000,0.000000000000000
-38.012088775599999,174.802200317000000,1.329975485800000,1.472182273860000,1.575742721560000,-1.424744009970000,0.000000000000000
-38.014659881599997,174.801040648999987,1.344289183620000,1.488718271260000,1.595479846000000,-1.429792165760000,0.000000000000000
-38.012779235799997,174.801834106000001,1.335697770120000,1.478573799130000,1.582225799560000,-1.425943493840000,0.000000000000000
-38.013408660899998,174.801406859999986,1.338026523590000,1.481246471410000,1.584881782530000,-1.426430225370000,0.000000000000000
-38.013938903800003,174.801025390999996,1.340324640270000,1.484166145320000,1.588732242580000,-1.428206443790000,0.000000000000000
-38.010334014900003,174.801498412999990,1.318880558010000,1.456464409830000,1.562971115110000,-1.423666954040000,0.000000000000000
-38.009529113799999,174.800979613999999,1.317430734630000,1.455002665520000,1.561202049260000,-1.425020933150000,0.000000000000000
-38.008831024199999,174.800491332999997,1.320462107660000,1.454539895060000,1.563307762150000,-1.423019409180000,0.000000000000000
-38.008178710899998,174.800033568999993,1.317795395850000,1.450618267060000,1.558631300930000,-1.417301535610000,0.000000000000000
-38.014774322500003,174.800308228000006,1.345065951350000,1.489814281460000,1.597596406940000,-1.431515455250000,0.000000000000000
-38.015308380100002,174.799865723000011,1.340667366980000,1.485103607180000,1.592228293420000,-1.432154536250000,0.000000000000000
-38.016029357900003,174.799438476999995,1.346266984940000,1.492160797120000,1.604343652730000,-1.436475872990000,0.000000000000000
-38.016090393100001,174.798645020000009,1.351739525790000,1.498235106470000,1.613993406300000,-1.440889835360000,0.000000000000000
-38.017047882100002,174.797882079999994,1.352571129800000,1.500250935550000,1.618996262550000,-1.443319201470000,0.000000000000000
-38.017509460399999,174.797195434999992,1.352621436120000,1.503434538840000,1.625895619390000,-1.454676508900000,0.000000000000000
-38.017612457299997,174.796524048000009,1.361708283420000,1.516827106480000,1.645316004750000,-1.481844425200000,0.000000000000000
-38.016307830800002,174.797943115000010,1.354640841480000,1.501508474350000,1.619791030880000,-1.442408680920000,0.000000000000000
-38.025070190400001,174.790847778000000,1.503888130190000,1.714178323750000,1.861651420590000,-1.798843860630000,0.000000000000000
-38.017295837399999,174.796005248999990,1.352498173710000,1.504664659500000,1.630581259730000,-1.460577845570000,0.000000000000000
-38.018386840799998,174.795471190999990,1.383471965790000,1.541617870330000,1.676990389820000,-1.494660735130000,0.000000000000000
-38.017650604200000,174.795425415000011,1.391225457190000,1.552195906640000,1.690839409830000,-1.532208681110000,0.000000000000000
-38.018787383999999,174.794891357000012,1.397145152090000,1.557707428930000,1.696264386180000,-1.518384575840000,0.000000000000000
-38.020553588900000,174.793884276999989,1.432096362110000,1.603509902950000,1.748084902760000,-1.590547442440000,0.000000000000000
-38.019248962399999,174.794326782000013,1.406303167340000,1.568110585210000,1.707873106000000,-1.522206783290000,0.000000000000000
-38.019760131799998,174.793777465999995,1.405773520470000,1.568036198620000,1.707876563070000,-1.524167656900000,0.000000000000000
-38.023204803500001,174.791580199999999,1.485124588010000,1.684339642520000,1.830135583880000,-1.733857870100000,0.000000000000000
-38.022930145300002,174.792221068999993,1.478022336960000,1.674663066860000,1.819957137110000,-1.720002532010000,0.000000000000000
-38.021759033199999,174.793136597000000,1.453645467760000,1.639190435410000,1.781477570530000,-1.648720502850000,0.000000000000000
-38.022407531699997,174.792602539000001,1.464515089990000,1.654283285140000,1.797846674920000,-1.679193973540000,0.000000000000000
-38.020931243900002,174.793228148999987,1.443854570390000,1.625371575360000,1.767251133920000,-1.619179010390000,0.000000000000000
-38.023811340300000,174.791061401000007,1.493568062780000,1.698323011400000,1.845019221310000,-1.766194939610000,0.000000000000000
-38.024364471399998,174.790588379000013,1.499512314800000,1.707587361340000,1.854777455330000,-1.784747600560000,0.000000000000000
-38.022636413599997,174.791137695000003,1.483252763750000,1.681799769400000,1.827625393870000,-1.731449484830000,0.000000000000000
-38.023117065400001,174.790786743000012,1.486959338190000,1.687544107440000,1.833461284640000,-1.741738438610000,0.000000000000000
-38.026187896700002,174.791641234999986,1.502850055690000,1.711833953860000,1.858799576760000,-1.791215777400000,0.000000000000000
-38.025707244899998,174.791061401000007,1.504294395450000,1.714646816250000,1.862025856970000,-1.796974301340000,0.000000000000000
-38.011337280299998,174.801666259999990,1.324833273890000,1.463155031200000,1.570040106770000,-1.424838900570000,0.000000000000000
-38.012126922599997,174.801498412999990,1.330864906310000,1.473289966580000,1.577106952670000,-1.426021456720000,0.000000000000000
-38.014110565199999,174.800415039000001,1.342169880870000,1.486353874210000,1.591935396190000,-1.430353999140000,0.000000000000000
-38.012668609599999,174.801040648999987,1.332002878190000,1.474836707120000,1.578720569610000,-1.426031470300000,0.000000000000000
-38.013370513900000,174.800643920999988,1.339385509490000,1.483275651930000,1.587441444400000,-1.429260730740000,0.000000000000000
-38.010929107700001,174.800949097000000,1.317956566810000,1.455448627470000,1.561824560170000,-1.421590209010000,0.000000000000000
-38.010257720900000,174.800598145000009,1.316281557080000,1.453081727030000,1.558855533600000,-1.418838739400000,0.000000000000000
-38.009548187299998,174.800155640000014,1.314599633220000,1.451506495480000,1.557311058040000,-1.422016859050000,0.000000000000000
-38.008872985799997,174.799728393999999,1.317659020420000,1.454905390740000,1.560822367670000,-1.424338936810000,0.000000000000000
-38.014419555700002,174.799606323000006,1.343127131460000,1.487622141840000,1.594274282460000,-1.432615280150000,0.000000000000000
-38.015201568599998,174.798919678000004,1.341054439540000,1.485221982000000,1.594935774800000,-1.435261368750000,0.000000000000000
-38.015544891399998,174.798080443999993,1.345628619190000,1.492028713230000,1.606402158740000,-1.441294193270000,0.000000000000000
-38.016624450700000,174.797256470000008,1.348503947260000,1.495092988010000,1.612113833430000,-1.440134167670000,0.000000000000000
-38.016960144000002,174.796585082999997,1.343279600140000,1.490047812460000,1.608421206470000,-1.437240839000000,0.000000000000000
-38.015830993700000,174.797378540000011,1.349316477780000,1.496088862420000,1.612590670590000,-1.443218350410000,0.000000000000000
-38.016654968300003,174.796020507999998,1.340645432470000,1.488288044930000,1.608154654500000,-1.443114042280000,0.000000000000000
-38.025619506799998,174.790390015000014,1.512855410580000,1.727359533310000,1.875799179080000,-1.828410744670000,0.000000000000000
-38.024913787800003,174.790130615000010,1.512429833410000,1.727037072180000,1.875674963000000,-1.832560777660000,0.000000000000000
-38.018043518100001,174.794830321999996,1.382565975190000,1.541067361830000,1.676843643190000,-1.495363354680000,0.000000000000000
-38.018466949500002,174.794204712000010,1.402889370920000,1.565136551860000,1.705567240720000,-1.531119465830000,0.000000000000000
-38.020195007300003,174.793197631999988,1.441033959390000,1.618176937100000,1.765081286430000,-1.631424546240000,0.000000000000000
-38.018932342500001,174.793518065999990,1.398662328720000,1.559696197510000,1.699539065360000,-1.513739347460000,0.000000000000000
-38.021179199199999,174.792648315000008,1.453302860260000,1.637684702870000,1.780271768570000,-1.643330574040000,0.000000000000000
-38.022346496600001,174.791763306000007,1.476411700250000,1.670798778530000,1.815697669980000,-1.712589502330000,0.000000000000000
-38.021697998000000,174.792282104000009,1.455357193950000,1.640948057170000,1.783389687540000,-1.646473884580000,0.000000000000000
-38.020549774199999,174.792602539000001,1.449583649640000,1.633751392360000,1.777122974400000,-1.638610839840000,0.000000000000000
-38.022045135500001,174.791015625000000,1.483101129530000,1.681417346000000,1.827296614650000,-1.743867635730000,0.000000000000000
-38.023651123000000,174.790298462000010,1.503219842910000,1.713450312610000,1.861176729200000,-1.804977655410000,0.000000000000000
-38.024211883500001,174.789855956999986,1.504401683810000,1.715479135510000,1.863500595090000,-1.804780364040000,0.000000000000000
-38.022472381599997,174.790557860999996,1.481697559360000,1.679092884060000,1.825207591060000,-1.724360942840000,0.000000000000000
-38.022937774699997,174.790069579999994,1.496875643730000,1.702820539470000,1.850309848790000,-1.785708904270000,0.000000000000000
-38.026855468800001,174.791366576999991,1.511002182960000,1.724555253980000,1.872271299360000,-1.816825747490000,0.000000000000000
-38.026390075700000,174.790756226000013,1.511670112610000,1.725669026370000,1.873745203020000,-1.820863962170000,0.000000000000000
-38.026172637899997,174.789932251000010,1.514155507090000,1.729068040850000,1.877430677410000,-1.828314304350000,0.000000000000000
-38.011756896999998,174.800750732000012,1.323321461680000,1.461653709410000,1.568650603290000,-1.422340035440000,0.000000000000000
-38.013507842999999,174.799850464000002,1.339065909390000,1.482969522480000,1.587843656540000,-1.430582761760000,0.000000000000000
-38.012580871600001,174.800109862999989,1.327535271640000,1.470252633090000,1.574344277380000,-1.425703287120000,0.000000000000000
-38.010967254599997,174.800216675000001,1.312883615490000,1.449429035190000,1.555171012880000,-1.417364597320000,0.000000000000000
-38.010246276899998,174.799789428999986,1.311670899390000,1.444884657860000,1.553402423860000,-1.415971159930000,0.000000000000000
-38.009548187299998,174.799362183000000,1.312527656560000,1.448884248730000,1.553953409190000,-1.417541265490000,0.000000000000000
-38.008899688699998,174.798980712999992,1.317359805110000,1.454415559770000,1.560403108600000,-1.421352148060000,0.000000000000000
-38.013675689700001,174.799057006999988,1.334230661390000,1.477599501610000,1.581441640850000,-1.429167866710000,0.000000000000000
-38.014354705800002,174.798797607000012,1.339109301570000,1.483078122140000,1.589768528940000,-1.432293295860000,0.000000000000000
-38.015174865699997,174.797531128000003,1.341342091560000,1.487051486970000,1.601161837580000,-1.438022017480000,0.000000000000000
-38.014663696299998,174.798065186000002,1.337410569190000,1.481628537180000,1.591125011440000,-1.434100031850000,0.000000000000000
-38.016082763699998,174.796539306999989,1.340808629990000,1.487382531170000,1.603621125220000,-1.440669178960000,0.000000000000000
-38.015251159700000,174.796890259000008,1.339644670490000,1.485042214390000,1.600176215170000,-1.435492038730000,0.000000000000000
