latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.857116699199999,174.893569946000014,1.466417431830000,1.639680862430000,1.782648682590000,-1.729974031450000,0.000000000000000
-36.854293823200003,174.891159058000000,1.464158892630000,1.637290239330000,1.780305385590000,-1.726892828940000,0.000000000000000
-36.853858947799999,174.890884398999987,1.463756203650000,1.636937856670000,1.779951930050000,-1.726454377170000,0.000000000000000
-36.851604461699999,174.889495850000003,1.462407231330000,1.635463118550000,1.778569340710000,-1.724374175070000,0.000000000000000
-36.851886749300000,174.890045165999993,1.462632417680000,1.635711193080000,1.778820395470000,-1.724697828290000,0.000000000000000
-36.852310180700002,174.890396118000012,1.462865233420000,1.635976672170000,1.779069185260000,-1.725122809410000,0.000000000000000
-36.852848053000002,174.890487670999988,1.463132619860000,1.636303544040000,1.779363393780000,-1.725577354430000,0.000000000000000
-36.853305816700001,174.890853881999988,1.463365435600000,1.636592388150000,1.779626131060000,-1.726006388660000,0.000000000000000
-36.850730896000002,174.879455565999990,1.460035562520000,1.632355690000000,1.775719761850000,-1.719011545180000,0.000000000000000
-36.850021362299998,174.879821776999989,1.460148215290000,1.632685899730000,1.775872230530000,-1.719911336900000,0.000000000000000
-36.849426269500000,174.880187987999989,1.459890365600000,1.632430672650000,1.775611519810000,-1.719802021980000,0.000000000000000
-36.848884582499998,174.880569457999997,1.459892034530000,1.632451176640000,1.775661468510000,-1.719704747200000,0.000000000000000
-36.848289489700001,174.880813598999993,1.459684252740000,1.632265090940000,1.775521039960000,-1.719329357150000,0.000000000000000
-36.847869873000000,174.881195068000011,1.459773898120000,1.632249593730000,1.775534272190000,-1.719254493710000,0.000000000000000
-36.847568512000002,174.881637573000006,1.459738850590000,1.632196307180000,1.775480628010000,-1.719197511670000,0.000000000000000
-36.847602844199997,174.886886597000000,1.460520267490000,1.633226633070000,1.776518344880000,-1.720985770230000,0.000000000000000
-36.847835540799998,174.887329101999995,1.460679292680000,1.633392572400000,1.776679992680000,-1.721249341960000,0.000000000000000
-36.848068237299998,174.887741089000002,1.460789203640000,1.633519053460000,1.776785492900000,-1.721482872960000,0.000000000000000
-36.848297119100003,174.888153076000009,1.460945725440000,1.633661270140000,1.776923179630000,-1.721713066100000,0.000000000000000
-36.848705291700000,174.888153076000009,1.461099982260000,1.633867740630000,1.777102470400000,-1.722030043600000,0.000000000000000
-36.849067687999998,174.888397217000005,1.461283564570000,1.634087085720000,1.777312397960000,-1.722344398500000,0.000000000000000
-36.851074218800001,174.889434813999998,1.462172746660000,1.635175466540000,1.778305292130000,-1.723968625070000,0.000000000000000
-36.849510192899999,174.888687134000008,1.461456656460000,1.634347796440000,1.777552485470000,-1.722756266590000,0.000000000000000
-36.849983215300000,174.889007568000011,1.461610555650000,1.634598255160000,1.777773618700000,-1.723158597950000,0.000000000000000
-36.850498199500002,174.889358520999991,1.461882948880000,1.634832978250000,1.777972698210000,-1.723523974420000,0.000000000000000
-36.854942321800003,174.891632079999994,1.464721202850000,1.637697458270000,1.780659437180000,-1.727505803110000,0.000000000000000
-36.854469299300000,174.891571045000006,1.464354872700000,1.637441992760000,1.780444145200000,-1.727135419850000,0.000000000000000
-36.855159759499998,174.892105103000006,1.464937329290000,1.637976408000000,1.780965209010000,-1.727793931960000,0.000000000000000
-36.855373382600000,174.892547607000012,1.465193510060000,1.638173937800000,1.781156539920000,-1.728076219560000,0.000000000000000
-36.858173370400003,174.894729613999999,1.467414975170000,1.640727162360000,1.783703088760000,-1.731243729590000,0.000000000000000
-36.858448028600002,174.895233154000010,1.467509984970000,1.641060709950000,1.783995509150000,-1.731909036640000,0.000000000000000
-36.858726501500001,174.895721436000002,1.467764019970000,1.641420960430000,1.784324765210000,-1.732461214070000,0.000000000000000
-36.860923767099997,174.897598267000006,1.469202637670000,1.642809510230000,1.785604357720000,-1.734000921250000,0.000000000000000
-36.861122131300000,174.898223876999992,1.468871355060000,1.642447471620000,1.785236239430000,-1.733540654180000,0.000000000000000
-36.860282897899999,174.897552490000010,1.469085693360000,1.642326474190000,1.784902334210000,-1.733983635900000,0.000000000000000
-36.861469268800001,174.898895264000004,1.468651294710000,1.642011404040000,1.785040974620000,-1.732835292820000,0.000000000000000
-36.859004974400001,174.896194457999997,1.468090653420000,1.641761183740000,1.784685373310000,-1.732861399650000,0.000000000000000
-36.859291076700003,174.896652222000000,1.468446016310000,1.642041802410000,1.785006165500000,-1.733234882350000,0.000000000000000
-36.859554290799998,174.897079467999987,1.468819022180000,1.642158269880000,1.784843802450000,-1.733880758290000,0.000000000000000
-36.859809875499998,174.897460937999995,1.468479990960000,1.642138004300000,1.784984588620000,-1.733695030210000,0.000000000000000
-36.855621337899997,174.892974853999988,1.465497851370000,1.638465046880000,1.781458020210000,-1.728416562080000,0.000000000000000
-36.855926513699998,174.893417357999994,1.465845108030000,1.638783097270000,1.781783103940000,-1.728837728500000,0.000000000000000
-36.857334137000002,174.894134521000012,1.466628670690000,1.639878153800000,1.782830238340000,-1.730316042900000,0.000000000000000
-36.857604980500000,174.894699097000000,1.466910839080000,1.640174388890000,1.783117413520000,-1.730653882030000,0.000000000000000
-36.856208801299999,174.893905640000014,1.466157555580000,1.639117360120000,1.782141089440000,-1.729223132130000,0.000000000000000
-36.856754303000002,174.894012451000009,1.466251611710000,1.639519214630000,1.782517194750000,-1.729790329930000,0.000000000000000
-36.853992462199997,174.891464232999994,1.463942050930000,1.637144684790000,1.780176520350000,-1.726701974870000,0.000000000000000
-36.853473663300001,174.891342162999990,1.463539958000000,1.636762142180000,1.779795050620000,-1.726242303850000,0.000000000000000
-36.851314544700003,174.889907837000010,1.462256312370000,1.635289669040000,1.778393268590000,-1.724186778070000,0.000000000000000
-36.851486206099999,174.890350342000005,1.462451815610000,1.635475397110000,1.778606295590000,-1.724402666090000,0.000000000000000
-36.851886749300000,174.890701293999996,1.462668299670000,1.635728478430000,1.778839349750000,-1.724786400790000,0.000000000000000
-36.852420806900000,174.890823363999999,1.462892293930000,1.636023640630000,1.779086709020000,-1.725241184230000,0.000000000000000
-36.852859497099999,174.891189574999999,1.463272333150000,1.636420130730000,1.779517531390000,-1.725702643390000,0.000000000000000
-36.849983215300000,174.878982543999996,1.459804892540000,1.632365942000000,1.775565743450000,-1.719375133510000,0.000000000000000
-36.849311828600001,174.879470824999999,1.459823727610000,1.632386088370000,1.775583863260000,-1.719637870790000,0.000000000000000
-36.848869323700001,174.879928589000002,1.459774971010000,1.632333159450000,1.775541543960000,-1.719495892520000,0.000000000000000
-36.848278045699999,174.880111693999993,1.459539294240000,1.632126808170000,1.775376081470000,-1.719241738320000,0.000000000000000
-36.847595214800002,174.880523681999989,1.459437131880000,1.631912589070000,1.775166273120000,-1.718875050540000,0.000000000000000
-36.847583770800000,174.887710571000014,1.460622072220000,1.633283138280000,1.776574969290000,-1.721123456950000,0.000000000000000
-36.847827911400003,174.888122559000010,1.460727453230000,1.633405089380000,1.776678442960000,-1.721346735950000,0.000000000000000
-36.848068237299998,174.888519287000008,1.460867047310000,1.633560180660000,1.776830315590000,-1.721583485600000,0.000000000000000
-36.848571777300002,174.888580321999996,1.461069226260000,1.633822441100000,1.777066230770000,-1.721993803980000,0.000000000000000
-36.849033355700001,174.888900756999988,1.461320996280000,1.634118676190000,1.777351975440000,-1.722434997560000,0.000000000000000
-36.850799560500000,174.889862061000002,1.462074041370000,1.635043621060000,1.778183579440000,-1.723818540570000,0.000000000000000
-36.849479675300003,174.889221190999990,1.461491584780000,1.634359240530000,1.777560472490000,-1.722828984260000,0.000000000000000
-36.849941253700003,174.889556884999990,1.461639523510000,1.634570360180000,1.777739763260000,-1.723175168040000,0.000000000000000
-36.850337982200003,174.889846801999994,1.461798429490000,1.634762167930000,1.777911067010000,-1.723454594610000,0.000000000000000
-36.854675293000000,174.892044067000000,1.464566349980000,1.637596249580000,1.780581116680000,-1.727367043500000,0.000000000000000
-36.854179382300003,174.891952515000014,1.464144587520000,1.637355923650000,1.780402183530000,-1.726953864100000,0.000000000000000
-36.854892730700001,174.892501831000004,1.464809536930000,1.637890934940000,1.780905842780000,-1.727682113650000,0.000000000000000
-36.855129241900002,174.892974853999988,1.465112447740000,1.638131260870000,1.781140685080000,-1.728028416630000,0.000000000000000
-36.857902526899998,174.895217895999991,1.467560648920000,1.640867829320000,1.783989667890000,-1.731169939040000,0.000000000000000
-36.858188629200001,174.895721436000002,1.467635989190000,1.641126632690000,1.784159421920000,-1.731757998470000,0.000000000000000
-36.858478546100002,174.896209717000005,1.468152880670000,1.641681313510000,1.784719467160000,-1.732840895650000,0.000000000000000
-36.860485076899998,174.898132323999988,1.468904852870000,1.642523527150000,1.785336852070000,-1.734256744380000,0.000000000000000
-36.860736846899997,174.898681640999996,1.469122648240000,1.642314910890000,1.784854650500000,-1.734083533290000,0.000000000000000
-36.859870910600002,174.897964478000006,1.468792080880000,1.642403483390000,1.785182833670000,-1.733988165860000,0.000000000000000
-36.860622405999997,174.899383545000006,1.468069911000000,1.641406416890000,1.784223556520000,-1.732821583750000,0.000000000000000
-36.858779907200002,174.896682738999999,1.468251943590000,1.641608357430000,1.784317970280000,-1.733322739600000,0.000000000000000
-36.859096527100000,174.897064209000007,1.468501567840000,1.641987562180000,1.785022020340000,-1.733007550240000,0.000000000000000
-36.859291076700003,174.897613524999997,1.468401908870000,1.642048239710000,1.784875750540000,-1.733636856080000,0.000000000000000
-36.855396270800000,174.893447876000010,1.465431809430000,1.638400673870000,1.781410455700000,-1.728380084040000,0.000000000000000
-36.855697631799998,174.893905640000014,1.465730071070000,1.638660192490000,1.781646966930000,-1.728732466700000,0.000000000000000
-36.857345581099999,174.895202637000011,1.466676235200000,1.640044927600000,1.782935976980000,-1.730718135830000,0.000000000000000
-36.855960845900000,174.894271851000013,1.465996146200000,1.639020681380000,1.782067894940000,-1.729046583180000,0.000000000000000
-36.856960296600001,174.894668579000012,1.466570019720000,1.639818668370000,1.782795548440000,-1.730271458630000,0.000000000000000
-36.856380462600001,174.894424437999987,1.466243624690000,1.639387965200000,1.782417178150000,-1.729558348660000,0.000000000000000
-36.853668212899997,174.891860962000010,1.463758707050000,1.636903882030000,1.779917001720000,-1.726494431500000,0.000000000000000
-36.853134155299998,174.891754149999997,1.463483572010000,1.636649250980000,1.779727935790000,-1.726076841350000,0.000000000000000
-36.851036071800003,174.890304565000008,1.462160825730000,1.635145425800000,1.778258442880000,-1.724030852320000,0.000000000000000
-36.851306915300000,174.890747070000003,1.462347507480000,1.635349631310000,1.778471589090000,-1.724264740940000,0.000000000000000
-36.851585388200000,174.891220092999987,1.462573051450000,1.635589957240000,1.778729915620000,-1.724581241610000,0.000000000000000
-36.852195739700001,174.891342162999990,1.462903380390000,1.635969519620000,1.779076814650000,-1.725139617920000,0.000000000000000
-36.852642059300003,174.891708373999990,1.463183879850000,1.636304259300000,1.779394865040000,-1.725589513780000,0.000000000000000
-36.849800109900002,174.878067017000006,1.458644866940000,1.630466103550000,1.774391293530000,-1.714512705800000,0.000000000000000
-36.849121093800001,174.878646851000013,1.459599375720000,1.632066130640000,1.775203466420000,-1.719407796860000,0.000000000000000
-36.848442077599998,174.879257201999991,1.459272027020000,1.631835460660000,1.775031566620000,-1.718915939330000,0.000000000000000
-36.847599029500003,174.879623412999990,1.459328770640000,1.631697177890000,1.774951815610000,-1.718472719190000,0.000000000000000
-36.847602844199997,174.888504028000000,1.460649132730000,1.633294701580000,1.776578307150000,-1.721211791040000,0.000000000000000
-36.847858428999999,174.888885498000008,1.460776686670000,1.633447885510000,1.776724576950000,-1.721459269520000,0.000000000000000
-36.848247528100003,174.888854979999991,1.460963368420000,1.633675813670000,1.776937723160000,-1.721786975860000,0.000000000000000
