latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.265373230000002,174.010787964000002,0.719291269779000,0.816095829010000,0.898626029491000,-0.943129956722000,0.000000000000000
-41.266891479500003,174.011260985999996,0.719300985336000,0.816104412079000,0.898637890816000,-0.943150460720000,0.000000000000000
-41.268341064500000,174.011459351000013,0.719310522079000,0.816113948822000,0.898650109768000,-0.943169951439000,0.000000000000000
-41.269042968800001,174.012756348000011,0.719319462776000,0.816118836403000,0.898656427860000,-0.943177282810000,0.000000000000000
-41.269779205299997,174.013824462999992,0.719325125217000,0.816120862961000,0.898660123348000,-0.943184256554000,0.000000000000000
-41.269763946499999,174.015060425000001,0.719327807426000,0.816118896008000,0.898658275604000,-0.943178474903000,0.000000000000000
-41.270553588900000,174.017044067000000,0.719331443310000,0.816122591496000,0.898664355278000,-0.943184018135000,0.000000000000000
-41.269817352300002,174.016220092999987,0.719328165054000,0.816116154194000,0.898655653000000,-0.943176865578000,0.000000000000000
-41.270275116000001,174.018173217999987,0.719319045544000,0.816110253334000,0.898651182652000,-0.943168103695000,0.000000000000000
-41.270130157499999,174.019119262999993,0.719316661358000,0.816110253334000,0.898650467396000,-0.943163514137000,0.000000000000000
-41.270709991499999,174.020019531000003,0.719304382801000,0.816097795963000,0.898639321327000,-0.943150818348000,0.000000000000000
-41.270366668699999,174.020965576000009,0.719296276569000,0.816090345383000,0.898630023003000,-0.943139493465000,0.000000000000000
-41.269977569600002,174.021850585999999,0.719289720058000,0.816084206104000,0.898622572422000,-0.943129241467000,0.000000000000000
-41.263690948499999,174.010971068999993,0.719285130501000,0.816089034081000,0.898616075516000,-0.943110227585000,0.000000000000000
-41.264636993400003,174.011917113999999,0.719282627106000,0.816081047058000,0.898609817028000,-0.943106949329000,0.000000000000000
-41.256412506099998,174.007080078000001,0.719539046288000,0.816389024258000,0.898922324181000,-0.943405270576000,0.000000000000000
-41.256671905499999,174.008255004999995,0.719529271126000,0.816367864609000,0.898895621300000,-0.943391978741000,0.000000000000000
-41.257507324199999,174.009002686000002,0.719466328621000,0.816318869591000,0.898853600025000,-0.943320393562000,0.000000000000000
-41.258319854699998,174.009597778000000,0.719422042370000,0.816259741783000,0.898798823357000,-0.943301379681000,0.000000000000000
-41.258602142299999,174.010437012000011,0.719371557236000,0.816194355488000,0.898735344410000,-0.943249285221000,0.000000000000000
-41.262313842799998,174.010620117000002,0.719272732735000,0.816075742245000,0.898600459099000,-0.943081676960000,0.000000000000000
-41.261123657200002,174.010330199999999,0.719276726246000,0.816083133221000,0.898606836796000,-0.943083286285000,0.000000000000000
-41.259815216100002,174.010543823000006,0.719272255898000,0.816076815128000,0.898598849773000,-0.943059146404000,0.000000000000000
-41.268409728999998,174.024368285999998,0.719269275665000,0.816063642502000,0.898598074913000,-0.943092703819000,0.000000000000000
-41.267742157000001,174.025100707999997,0.719260036945000,0.816052973270000,0.898586452007000,-0.943075299263000,0.000000000000000
-41.224384307900003,174.021163940000008,0.717945516109000,0.814514696598000,0.896796882153000,-0.941210567951000,0.000000000000000
-41.223480224600003,174.021179198999988,0.717948973179000,0.814517319202000,0.896798968315000,-0.941206634045000,0.000000000000000
-41.217430114700001,174.023834228999988,0.718006610870000,0.814575135708000,0.896854519844000,-0.941218197346000,0.000000000000000
-41.216121673600000,174.024566649999997,0.718015313148000,0.814583241940000,0.896861910820000,-0.941215872765000,0.000000000000000
-41.212112426799997,174.031112670999988,0.718083441257000,0.814649760723000,0.896925985813000,-0.941250026226000,0.000000000000000
-41.211864471399998,174.032424926999994,0.718089222908000,0.814657032490000,0.896932542324000,-0.941254913807000,0.000000000000000
-41.212722778299998,174.030105590999995,0.718074560165000,0.814640462399000,0.896917223930000,-0.941245734692000,0.000000000000000
-41.213348388699998,174.028945923000009,0.718063294888000,0.814628899097000,0.896906256676000,-0.941238999367000,0.000000000000000
-41.213214874300000,174.032546996999997,0.718078374863000,0.814647793770000,0.896923243999000,-0.941254854202000,0.000000000000000
-41.213443756099998,174.033645629999995,0.718079030514000,0.814650177956000,0.896925032139000,-0.941258609295000,0.000000000000000
-41.236236572300001,174.017623901000007,0.719473779202000,0.816218554974000,0.898651838303000,-0.943109810352000,0.000000000000000
-41.236591339100002,174.018524170000006,0.719482064247000,0.816232025623000,0.898665845394000,-0.943121314049000,0.000000000000000
-41.240039825399997,174.010375976999995,0.719521343708000,0.816249251366000,0.898693263531000,-0.943198859692000,0.000000000000000
-41.239044189500000,174.010696410999998,0.719499886036000,0.816237509251000,0.898679256439000,-0.943150937557000,0.000000000000000
-41.238048553500001,174.011627196999996,0.719463765621000,0.816189348698000,0.898622274399000,-0.943084537983000,0.000000000000000
-41.236503601099997,174.013229370000005,0.719477176666000,0.816210687160000,0.898644804955000,-0.943096339703000,0.000000000000000
-41.237136840799998,174.012222290000011,0.719474494457000,0.816206991673000,0.898642301559000,-0.943099737167000,0.000000000000000
-41.236999511699999,174.014648437999995,0.719454824924000,0.816188514233000,0.898620367050000,-0.943081021309000,0.000000000000000
-41.236900329599997,174.016876220999990,0.719460666180000,0.816200256348000,0.898632407188000,-0.943101108074000,0.000000000000000
-41.237407684300003,174.015975951999991,0.719454705715000,0.816189885139000,0.898621439934000,-0.943093955517000,0.000000000000000
-41.241649627699999,174.010009765999996,0.719510495663000,0.816253602505000,0.898702204227000,-0.943174242973000,0.000000000000000
-41.240913391100001,174.010681151999989,0.719495296478000,0.816229939461000,0.898676335812000,-0.943167746067000,0.000000000000000
-41.242858886699999,174.008316040000011,0.719556272030000,0.816316604614000,0.898775696754000,-0.943263113499000,0.000000000000000
-41.242321014399998,174.009262084999989,0.719545245171000,0.816303789616000,0.898756802082000,-0.943229556084000,0.000000000000000
-41.242584228500000,174.010147095000008,0.719522535801000,0.816272735596000,0.898724794388000,-0.943210780621000,0.000000000000000
-41.250240325900002,174.004669188999998,0.719638586044000,0.816446661949000,0.898951053619000,-0.943454563618000,0.000000000000000
-41.244216918900001,174.007873534999987,0.719571769238000,0.816337108612000,0.898801863194000,-0.943285286427000,0.000000000000000
-41.245033264200003,174.006622313999998,0.719601035118000,0.816374838352000,0.898847043514000,-0.943338453770000,0.000000000000000
-41.246429443399997,174.005676270000009,0.719606280327000,0.816389799118000,0.898871660233000,-0.943358123302000,0.000000000000000
-41.248458862299998,174.005218506000006,0.719625890255000,0.816421508789000,0.898914456367000,-0.943413436413000,0.000000000000000
-41.252040862999998,174.005844115999992,0.719595968723000,0.816411972046000,0.898922502995000,-0.943427145481000,0.000000000000000
-41.255100250200002,174.006484984999986,0.719583809376000,0.816418647766000,0.898943603039000,-0.943445026875000,0.000000000000000
-41.253620147699998,174.006622313999998,0.719570875168000,0.816396832466000,0.898914456367000,-0.943418145180000,0.000000000000000
-41.262542724600003,174.011749267999988,0.719269514084000,0.816067755222000,0.898592412472000,-0.943078160286000,0.000000000000000
-41.265869140600003,174.012313842999987,0.719296574593000,0.816095948219000,0.898626744747000,-0.943132698536000,0.000000000000000
-41.267440795900001,174.012695312000005,0.719303607941000,0.816101312637000,0.898635625839000,-0.943149149418000,0.000000000000000
-41.268299102800000,174.014282226999995,0.719313740730000,0.816106557846000,0.898642361164000,-0.943158090115000,0.000000000000000
-41.268680572500003,174.015914917000003,0.719315111637000,0.816101014614000,0.898637950420000,-0.943151295185000,0.000000000000000
-41.269233703600001,174.017272948999988,0.719319641590000,0.816105425358000,0.898643493652000,-0.943157255650000,0.000000000000000
-41.269229888900000,174.018569946000014,0.719305753708000,0.816091835499000,0.898630082607000,-0.943141281605000,0.000000000000000
-41.269329071000001,174.019683837999992,0.719299852848000,0.816088855267000,0.898626744747000,-0.943136751652000,0.000000000000000
-41.269569396999998,174.020782470999990,0.719296038151000,0.816088199615000,0.898626267910000,-0.943135142326000,0.000000000000000
-41.269332885700003,174.022613524999997,0.719283878803000,0.816077828407000,0.898614823818000,-0.943116724491000,0.000000000000000
-41.268924713099999,174.023513793999996,0.719271779060000,0.816064655781000,0.898600578308000,-0.943098425865000,0.000000000000000
-41.268829345699999,174.021667479999991,0.719283699989000,0.816073536873000,0.898609697819000,-0.943111538887000,0.000000000000000
-41.267978668200001,174.023635863999999,0.719271302223000,0.816062748432000,0.898596525192000,-0.943089723587000,0.000000000000000
-41.263576507600000,174.012359618999994,0.719284713268000,0.816083431244000,0.898609280586000,-0.943101942539000,0.000000000000000
-41.264675140400001,174.013137817000000,0.719285070896000,0.816079914570000,0.898607969284000,-0.943108022213000,0.000000000000000
-41.255512237500000,174.007873534999987,0.719531595707000,0.816366553307000,0.898890972137000,-0.943385124207000,0.000000000000000
-41.255813598600000,174.008804321000014,0.719481468201000,0.816317081451000,0.898841619492000,-0.943318843842000,0.000000000000000
-41.256519317600002,174.009353637999993,0.719475984573000,0.816310584545000,0.898834347725000,-0.943329811096000,0.000000000000000
-41.257286071800003,174.009994506999988,0.719457149506000,0.816292405128000,0.898818612099000,-0.943297147751000,0.000000000000000
-41.257926940899999,174.010604857999994,0.719388484955000,0.816218733788000,0.898747146130000,-0.943220794201000,0.000000000000000
-41.258468627900001,174.011230468999997,0.719358980656000,0.816179752350000,0.898709058762000,-0.943187952042000,0.000000000000000
-41.259120941200003,174.010986328000001,0.719270110130000,0.816070735455000,0.898596882820000,-0.943039655685000,0.000000000000000
-41.261440277100000,174.011383056999989,0.719284594059000,0.816088855267000,0.898611605167000,-0.943091571331000,0.000000000000000
-41.259838104200000,174.011337279999992,0.719307124615000,0.816116750240000,0.898640930653000,-0.943112492561000,0.000000000000000
-41.260540008500001,174.011123657000013,0.719260513783000,0.816060185432000,0.898582875729000,-0.943051517010000,0.000000000000000
-41.267181396500000,174.025924683000000,0.719245135784000,0.816035807133000,0.898567736149000,-0.943051695824000,0.000000000000000
-41.266689300499998,174.026763915999993,0.719244360924000,0.816037416458000,0.898568034172000,-0.943047881126000,0.000000000000000
-41.267379760700003,174.024307251000010,0.719260096550000,0.816049516201000,0.898582160473000,-0.943069696426000,0.000000000000000
-41.266910553000002,174.025085448999988,0.719253778458000,0.816043257713000,0.898574709892000,-0.943057656288000,0.000000000000000
-41.224880218499997,174.022018433000000,0.717943608761000,0.814514756203000,0.896796941757000,-0.941214084625000,0.000000000000000
-41.223911285400000,174.022018433000000,0.717950403690000,0.814520299435000,0.896801948547000,-0.941211163998000,0.000000000000000
-41.222972869899998,174.022003173999991,0.717953503132000,0.814522564411000,0.896803617477000,-0.941207349300000,0.000000000000000
-41.222408294700003,174.022811890000014,0.717956781387000,0.814526438713000,0.896806836128000,-0.941205978394000,0.000000000000000
-41.217758178700002,174.024780273000005,0.718012392521000,0.814578294754000,0.896857678890000,-0.941223084927000,0.000000000000000
-41.216957092299999,174.025314331000004,0.718017995358000,0.814583361149000,0.896862089634000,-0.941221594810000,0.000000000000000
-41.215866088900000,174.025527954000012,0.718023121357000,0.814589023590000,0.896867275238000,-0.941219031811000,0.000000000000000
-41.213172912600001,174.031204223999993,0.718074202538000,0.814641833305000,0.896917998791000,-0.941249847412000,0.000000000000000
-41.213607788099999,174.029907226999995,0.718065440655000,0.814632236958000,0.896909058094000,-0.941243767738000,0.000000000000000
-41.214298248299997,174.028808593999997,0.718052983284000,0.814619541168000,0.896896779537000,-0.941236555576000,0.000000000000000
-41.215255737299998,174.028518676999994,0.718043565750000,0.814611017704000,0.896888494492000,-0.941234827042000,0.000000000000000
-41.214176178000002,174.031921387000011,0.718066453934000,0.814636468887000,0.896912217140000,-0.941251099110000,0.000000000000000
-41.214012146000002,174.032974243000012,0.718072593212000,0.814643502235000,0.896918714046000,-0.941256225109000,0.000000000000000
-41.214233398399998,174.033966063999998,0.718074560165000,0.814646959305000,0.896921753883000,-0.941261172295000,0.000000000000000
