latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.440559387199997,174.254714965999995,1.479007482530000,1.666365504260000,1.781775474550000,-1.816951036450000,0.000000000000000
-36.440364837600001,174.253097534000005,1.477202773090000,1.664466261860000,1.779679417610000,-1.815809845920000,0.000000000000000
-36.439979553199997,174.247070312000005,1.470830678940000,1.658421635630000,1.772786378860000,-1.812332630160000,0.000000000000000
-36.440769195599998,174.249908446999996,1.474899649620000,1.661841392520000,1.776908516880000,-1.813105821610000,0.000000000000000
-36.440399169899997,174.251525879000013,1.476686477660000,1.663841605190000,1.778760910030000,-1.814975023270000,0.000000000000000
-36.439682006799998,174.248596190999990,1.472642898560000,1.659870862960000,1.774242401120000,-1.813169240950000,0.000000000000000
-36.439041137700002,174.246215820000003,1.468450546260000,1.655854225160000,1.769958376880000,-1.809829831120000,0.000000000000000
-36.438915252699999,174.243560790999993,1.465727210040000,1.652557015420000,1.765990257260000,-1.807430386540000,0.000000000000000
-36.438766479500003,174.242477417000003,1.466274142270000,1.653176069260000,1.766785979270000,-1.806677341460000,0.000000000000000
-36.438648223900003,174.244842529000010,1.466698884960000,1.653695225720000,1.767203927040000,-1.809130549430000,0.000000000000000
-36.440715789800002,174.256378173999991,1.480979323390000,1.668560624120000,1.784119486810000,-1.819012284280000,0.000000000000000
-36.440795898399998,174.257995604999991,1.483368515970000,1.671085476880000,1.786765217780000,-1.821197748180000,0.000000000000000
-36.440895080600001,174.259597778000000,1.484729051590000,1.672818541530000,1.788708448410000,-1.822677016260000,0.000000000000000
-36.441005706799999,174.261169434000010,1.486505866050000,1.674745082860000,1.790822267530000,-1.824277281760000,0.000000000000000
-36.441123962399999,174.262741089000002,1.488118410110000,1.676384449010000,1.792724251750000,-1.825870752330000,0.000000000000000
-36.441249847400002,174.264312743999994,1.489676475520000,1.678097963330000,1.794628262520000,-1.826783657070000,0.000000000000000
-36.441383361800000,174.265869140999996,1.491358518600000,1.679883718490000,1.796566486360000,-1.827998042110000,0.000000000000000
-36.441528320300002,174.267364501999992,1.493602037430000,1.682216763500000,1.798975586890000,-1.829435348510000,0.000000000000000
-36.442634582499998,174.269561767999988,1.497395992280000,1.686097145080000,1.803212165830000,-1.832274794580000,0.000000000000000
-36.441673278800003,174.268661498999990,1.495278477670000,1.683838486670000,1.800732254980000,-1.830636978150000,0.000000000000000
-36.442432403600002,174.271133423000009,1.499256730080000,1.687256217000000,1.804526448250000,-1.832958817480000,0.000000000000000
-36.442337036100000,174.272735595999990,1.500729680060000,1.688924789430000,1.806300282480000,-1.834237337110000,0.000000000000000
-36.441097259499998,174.273284912000008,1.499400019650000,1.687833070760000,1.805098414420000,-1.833187699320000,0.000000000000000
-36.421436309800001,174.291244506999988,1.509499788280000,1.699806928630000,1.816704869270000,-1.838133454320000,0.000000000000000
-36.439006805399998,174.293472290000011,1.520368814470000,1.711068987850000,1.829396724700000,-1.845317244530000,0.000000000000000
-36.435466766399998,174.297912598000011,1.521854400630000,1.712651491170000,1.831005573270000,-1.845634222030000,0.000000000000000
-36.436786651600002,174.294860840000013,1.519143104550000,1.709326982500000,1.827345013620000,-1.842172384260000,0.000000000000000
-36.430988311800000,174.297927856000001,1.520036101340000,1.710561633110000,1.828579545020000,-1.844609975810000,0.000000000000000
-36.427864074699997,174.296432495000005,1.517091512680000,1.707209348680000,1.824910998340000,-1.841600060460000,0.000000000000000
-36.423648834200002,174.292709351000013,1.512261867520000,1.702342391010000,1.819541454320000,-1.840000152590000,0.000000000000000
-36.425979614299997,174.294418334999989,1.515306353570000,1.705113053320000,1.822677493100000,-1.840885162350000,0.000000000000000
-36.439205169700003,174.286697387999993,1.511408686640000,1.699329972270000,1.817639350890000,-1.835717678070000,0.000000000000000
-36.441715240500002,174.278045654000010,1.506049871440000,1.694505929950000,1.812250137330000,-1.837994217870000,0.000000000000000
-36.441875457800002,174.282730103000006,1.512790799140000,1.701846122740000,1.819850564000000,-1.841907978060000,0.000000000000000
-36.441665649400001,174.280166626000010,1.509338736530000,1.698226213460000,1.816043972970000,-1.840626716610000,0.000000000000000
-36.439388275100001,174.283813476999995,1.509960532190000,1.699626088140000,1.817311525340000,-1.840680837630000,0.000000000000000
-36.440277099600003,174.274719237999989,1.500184655190000,1.689300060270000,1.806412100790000,-1.834209561350000,0.000000000000000
-36.440155029300001,174.276840209999989,1.502660751340000,1.692081809040000,1.809327483180000,-1.836075663570000,0.000000000000000
-36.414398193399997,174.294815062999987,1.510965943340000,1.701753139500000,1.818795442580000,-1.840705037120000,0.000000000000000
-36.415660858199999,174.293914795000006,1.510237813000000,1.700675606730000,1.817572712900000,-1.839554071430000,0.000000000000000
-36.415912628199997,174.292495728000006,1.508715391160000,1.699065685270000,1.815827250480000,-1.838590383530000,0.000000000000000
-36.412822723399998,174.295578003000003,1.511687517170000,1.702502131460000,1.819585800170000,-1.841863036160000,0.000000000000000
-36.411285400399997,174.296234131000006,1.513452649120000,1.704440355300000,1.821435689930000,-1.844986200330000,0.000000000000000
-36.409767150900002,174.296859740999992,1.513471126560000,1.704625725750000,1.821707010270000,-1.846220612530000,0.000000000000000
-36.412948608400001,174.293930053999986,1.510353803630000,1.701196908950000,1.817912817000000,-1.841195821760000,0.000000000000000
-36.404045105000002,174.302780151000007,1.520546913150000,1.710809588430000,1.828777074810000,-1.847525000570000,0.000000000000000
-36.408271789600001,174.297485351999995,1.512208819390000,1.703845858570000,1.821420669560000,-1.846398115160000,0.000000000000000
-36.406654357900003,174.299438476999995,1.514754533770000,1.707386374470000,1.824933886530000,-1.850989103320000,0.000000000000000
-36.407035827599998,174.298141479000009,1.511961340900000,1.703277230260000,1.821250200270000,-1.844651818280000,0.000000000000000
-36.404708862299998,174.301147460999999,1.516133666040000,1.706902980800000,1.824867844580000,-1.846874237060000,0.000000000000000
-36.405387878399999,174.299865723000011,1.515100598340000,1.707642197610000,1.825311183930000,-1.851988434790000,0.000000000000000
-36.419395446800003,174.289978026999989,1.507410526280000,1.697476267810000,1.814122796060000,-1.836654663090000,0.000000000000000
-36.417190551799997,174.291061401000007,1.507498264310000,1.698116660120000,1.814606428150000,-1.837999701500000,0.000000000000000
-36.439281463599997,174.255584717000005,1.478291630740000,1.665902853010000,1.780980467800000,-1.817770123480000,0.000000000000000
-36.424053192099997,174.156768798999991,1.334620475770000,1.510203719140000,1.622730255130000,-1.691559433940000,0.000000000000000
-36.424320220900000,174.158554076999991,1.335078835490000,1.510845780370000,1.624027252200000,-1.697149157520000,0.000000000000000
-36.423641204799999,174.160049437999987,1.337365150450000,1.513490080830000,1.626606464390000,-1.698321223260000,0.000000000000000
-36.423034668000000,174.161956787000008,1.339409828190000,1.511711478230000,1.629031777380000,-1.702320337300000,0.000000000000000
-36.423255920400003,174.163955687999987,1.342192053790000,1.513876199720000,1.631482243540000,-1.702746510510000,0.000000000000000
-36.423511505100002,174.166015625000000,1.343984723090000,1.515975236890000,1.633653044700000,-1.706060409550000,0.000000000000000
-36.422718048100002,174.168136597000000,1.347529888150000,1.518797874450000,1.636834383010000,-1.705629706380000,0.000000000000000
-36.422527313200000,174.169601440000008,1.348739385600000,1.519964814190000,1.637938737870000,-1.706744074820000,0.000000000000000
-36.397521972699998,174.128738403000000,1.347820281980000,1.522415995600000,1.633857011800000,-1.703122973440000,0.000000000000000
-36.398815155000001,174.129898071000014,1.326783180240000,1.503862380980000,1.611955165860000,-1.690037488940000,0.000000000000000
-36.400093078600001,174.130981445000003,1.330917954440000,1.507688760760000,1.615059733390000,-1.689324617390000,0.000000000000000
-36.401351928700002,174.132003784000005,1.350212335590000,1.524535298350000,1.635112047200000,-1.703445196150000,0.000000000000000
-36.401138305700002,174.133544921999999,1.342149496080000,1.520676851270000,1.626865625380000,-1.699674487110000,0.000000000000000
-36.402370452900001,174.134552001999992,1.344872593880000,1.523972511290000,1.630125045780000,-1.703291177750000,0.000000000000000
-36.403606414800002,174.135543823000006,1.341882824900000,1.519846081730000,1.626887440680000,-1.699906349180000,0.000000000000000
-36.404850006099998,174.136550903000000,1.339106321330000,1.516715288160000,1.624503612520000,-1.697628498080000,0.000000000000000
-36.406093597400002,174.137542725000003,1.340071320530000,1.518038034440000,1.625841021540000,-1.698917508130000,0.000000000000000
-36.407333373999997,174.138534545999988,1.337979078290000,1.515808820720000,1.624362826350000,-1.697589159010000,0.000000000000000
-36.408576965300000,174.139495850000003,1.337474942210000,1.515615105630000,1.624507665630000,-1.697426199910000,0.000000000000000
-36.409816741900002,174.140457153000000,1.336561799050000,1.514679074290000,1.623970985410000,-1.695982337000000,0.000000000000000
-36.411060333300000,174.141403198000006,1.336903810500000,1.515125870700000,1.624868035320000,-1.697614550590000,0.000000000000000
-36.395893096899997,174.129272460999999,1.335752606390000,1.513885855670000,1.620642900470000,-1.696049690250000,0.000000000000000
-36.394287109399997,174.129760742000002,1.338405132290000,1.516594648360000,1.623224496840000,-1.696515798570000,0.000000000000000
-36.392822265600003,174.129959106000001,1.340560197830000,1.518836498260000,1.625493168830000,-1.696609139440000,0.000000000000000
-36.392578125000000,174.131439209000007,1.342270731930000,1.520752429960000,1.627417325970000,-1.698897242550000,0.000000000000000
-36.410953521700002,174.142898559999992,1.336894035340000,1.514844417570000,1.625257730480000,-1.697229743000000,0.000000000000000
-36.412204742400000,174.143844604000009,1.336106181140000,1.513845920560000,1.624514937400000,-1.694956898690000,0.000000000000000
-36.413455963099999,174.144775390999996,1.337140679360000,1.515007138250000,1.626015901570000,-1.698114514350000,0.000000000000000
-36.414710998499999,174.145736693999993,1.335894107820000,1.512980222700000,1.624014139180000,-1.694281339650000,0.000000000000000
-36.417343139600000,174.147293090999995,1.335022687910000,1.511492609980000,1.622813582420000,-1.692574858670000,0.000000000000000
-36.416030883799998,174.146835326999991,1.335678696630000,1.512550711630000,1.623889684680000,-1.694466233250000,0.000000000000000
-36.418117523200003,174.148376465000013,1.335278630260000,1.511659741400000,1.623227000240000,-1.693693518640000,0.000000000000000
-36.419120788599997,174.149627686000002,1.334888935090000,1.511229872700000,1.622981667520000,-1.692883968350000,0.000000000000000
-36.418815612800003,174.151260376000010,1.336078405380000,1.512258768080000,1.624322414400000,-1.694621205330000,0.000000000000000
-36.418632507300003,174.152877808000000,1.337028861050000,1.513277888300000,1.625599145890000,-1.695975184440000,0.000000000000000
-36.421455383300000,174.153884887999993,1.335076212880000,1.510603785510000,1.623003125190000,-1.692595124240000,0.000000000000000
-36.419754028299998,174.153823853000006,1.336165428160000,1.512202739720000,1.624576926230000,-1.694558143620000,0.000000000000000
-36.422084808299999,174.156036376999992,1.335097670560000,1.510850787160000,1.623339653020000,-1.692690610890000,0.000000000000000
-36.422210693399997,174.171020507999998,1.350064516070000,1.521678209300000,1.639801263810000,-1.706766247750000,0.000000000000000
-36.422534942600002,174.172775268999999,1.351523876190000,1.523232817650000,1.641545891760000,-1.708790659900000,0.000000000000000
-36.421852111800000,174.174102782999995,1.353411197660000,1.525320291520000,1.643789529800000,-1.710523009300000,0.000000000000000
-36.422706603999998,174.175628662000008,1.354730606080000,1.526909828190000,1.645665884020000,-1.712391853330000,0.000000000000000
-36.423469543499998,174.177139282000013,1.357055425640000,1.528929829600000,1.647884249690000,-1.713214039800000,0.000000000000000
-36.422672271700002,174.178512573000006,1.358952999110000,1.530918836590000,1.649940490720000,-1.715733408930000,0.000000000000000
-36.423416137700002,174.180038451999991,1.360967278480000,1.533022046090000,1.652262687680000,-1.716878890990000,0.000000000000000
-36.424041748000000,174.181472778000000,1.362348318100000,1.534405469890000,1.653814435010000,-1.717885971070000,0.000000000000000
-36.214389801000003,174.284973145000009,1.654235243800000,1.859534859660000,1.995698213580000,-2.090713262560000,0.000000000000000
