latitude,longitude,mhws10,mhwsc,hat,lat,mask
-37.996646881099998,177.086257934999992,0.854976773262000,0.913215816021000,1.016017198560000,-0.881519794464000,0.000000000000000
-37.990650176999999,177.088638306000007,0.882839500904000,0.966154873371000,1.069602370260000,-1.026861310010000,0.000000000000000
-37.990036010700003,177.088943481000001,0.882916986942000,0.966167330742000,1.069728851320000,-1.026777744290000,0.000000000000000
-37.989337921100002,177.089263915999993,0.882584989071000,0.965891718864000,1.069342851640000,-1.026490449910000,0.000000000000000
-37.989288330100003,177.090057373000008,0.882942616940000,0.966357052326000,1.069914221760000,-1.027941942210000,0.000000000000000
-37.989246368400003,177.090850829999994,0.882873356342000,0.966335296631000,1.069979190830000,-1.027867674830000,0.000000000000000
-37.988544464100002,177.091186523000005,0.882740616798000,0.966315925121000,1.069820523260000,-1.028628945350000,0.000000000000000
-37.989200592000003,177.091613770000009,0.882368206978000,0.965657472610000,1.069298028950000,-1.026738762860000,0.000000000000000
-37.990684509300003,177.089355468999997,0.883235096931000,0.966691255569000,1.070277333260000,-1.028143405910000,0.000000000000000
-37.990001678500001,177.089721679999997,0.883013606071000,0.966408073902000,1.070014357570000,-1.027424573900000,0.000000000000000
-37.989963531500003,177.090515137000011,0.883087575436000,0.966505587101000,1.070187687870000,-1.027956962590000,0.000000000000000
-37.989902496299997,177.091278076000009,0.882811546326000,0.966232776642000,1.069905281070000,-1.027217388150000,0.000000000000000
-37.989162445100000,177.092376709000007,0.882031381130000,0.965490758419000,1.068971395490000,-1.027179121970000,0.000000000000000
-37.989849090600003,177.092041015999996,0.882545173168000,0.965907692909000,1.069602966310000,-1.026980638500000,0.000000000000000
-37.991439819299998,177.089721679999997,0.882789552212000,0.966052353382000,1.069751858710000,-1.026563763620000,0.000000000000000
-37.990707397500003,177.090164184999992,0.883154690266000,0.966553688049000,1.070286631580000,-1.027692794800000,0.000000000000000
-37.990631103500000,177.090988159000005,0.882804214954000,0.966058850288000,1.069806694980000,-1.026752710340000,0.000000000000000
-37.990528106699998,177.091720581000004,0.882482647896000,0.965765893459000,1.069398045540000,-1.026522397990000,0.000000000000000
