latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.382728576700003,174.798110962000010,0.611621916294000,0.627449214458000,0.739031553268000,-0.706768393517000,0.000000000000000
-41.378723144500000,174.794128418000014,0.608533918858000,0.624066174030000,0.735244393349000,-0.702785432339000,0.000000000000000
-41.376083373999997,174.792129517000006,0.607069611549000,0.622440457344000,0.733337223530000,-0.700762629509000,0.000000000000000
-41.374034881599997,174.791046142999988,0.606077015400000,0.621130585670000,0.731878340244000,-0.699198663235000,0.000000000000000
-41.365509033199999,174.786331176999994,0.601700425148000,0.616103947163000,0.726239025593000,-0.694572687149000,0.000000000000000
-41.367481231699998,174.787475585999999,0.602731347084000,0.617372989655000,0.727670371532000,-0.695699751377000,0.000000000000000
-41.372615814200003,174.789398193000011,0.605380654335000,0.620583236217000,0.731223642826000,-0.698379874229000,0.000000000000000
-41.370178222699998,174.787643433000000,0.603051543236000,0.617839336395000,0.728140890598000,-0.696078181267000,0.000000000000000
-41.365379333500002,174.783691406000003,0.599508583546000,0.613800525665000,0.723649382591000,-0.693115353584000,0.000000000000000
-41.364788055399998,174.781082153000000,0.597536444664000,0.611586451530000,0.721113443375000,-0.691234409809000,0.000000000000000
-41.363918304400002,174.779067993000012,0.596032917500000,0.609995722771000,0.719317197800000,-0.690184533596000,0.000000000000000
-41.361583709700000,174.778137206999986,0.594244182110000,0.607947587967000,0.716951906681000,-0.688141345978000,0.000000000000000
-41.350547790500002,174.769958495999987,0.585104286671000,0.598697364330000,0.706318914890000,-0.684673309326000,0.000000000000000
-41.351390838599997,174.771972656000003,0.588254451752000,0.601844787598000,0.710042417049000,-0.685916185379000,0.000000000000000
-41.351398467999999,174.770721436000002,0.584054589272000,0.597517013550000,0.705201327801000,-0.685994744301000,0.000000000000000
-41.352779388400002,174.772781371999997,0.589711129665000,0.603223502636000,0.711753427982000,-0.687461555004000,0.000000000000000
-41.354156494100003,174.774017334000007,0.590366125107000,0.603887617588000,0.712434649467000,-0.686379015446000,0.000000000000000
-41.356670379599997,174.775985717999987,0.593748688698000,0.607663154602000,0.716617882252000,-0.687749624252000,0.000000000000000
-41.355812072799999,174.774551392000006,0.590828716755000,0.604365885258000,0.712923705578000,-0.685990154743000,0.000000000000000
-41.359268188500003,174.776214600000003,0.593814909458000,0.607731819153000,0.716669321060000,-0.687713861465000,0.000000000000000
-41.349422454799999,174.767089843999997,0.577341914177000,0.591500401497000,0.697566032410000,-0.678776144981000,0.000000000000000
-41.350086212199997,174.767898559999992,0.576853513718000,0.590843975544000,0.697000563145000,-0.680964946747000,0.000000000000000
-41.350883483899999,174.768707274999997,0.579277515411000,0.593003094196000,0.699585556984000,-0.679412126541000,0.000000000000000
-41.348739623999997,174.766448975000003,0.577138841152000,0.591477513313000,0.697496175766000,-0.678381085396000,0.000000000000000
-41.349723815899999,174.766067504999995,0.581015467644000,0.595487713814000,0.702052175999000,-0.675633430481000,0.000000000000000
-41.382575988799999,174.794891357000012,0.609703719616000,0.625572562218000,0.736878156662000,-0.704989016056000,0.000000000000000
-41.381298065199999,174.792160034000005,0.608003854752000,0.623803913593000,0.734825432301000,-0.703168749809000,0.000000000000000
-41.378906250000000,174.790679931999989,0.606729388237000,0.622166693211000,0.733035326004000,-0.700982928276000,0.000000000000000
-41.375873565699997,174.788940429999997,0.605318129063000,0.620660722256000,0.731275439262000,-0.699122548103000,0.000000000000000
-41.368331909200002,174.784851073999988,0.601647078991000,0.616239190102000,0.726344704628000,-0.694482028484000,0.000000000000000
-41.373413085899998,174.786605834999989,0.603417575359000,0.618545889854000,0.728927075863000,-0.696871995926000,0.000000000000000
-41.371322631799998,174.784957886000001,0.602507233620000,0.617588162422000,0.727764070034000,-0.695679068565000,0.000000000000000
-41.367649078399999,174.781616210999999,0.598785519600000,0.613104522228000,0.722811222076000,-0.692373216152000,0.000000000000000
-41.366626739499999,174.778625487999989,0.597097516060000,0.611493349075000,0.720890939236000,-0.690815210342000,0.000000000000000
-41.364299774199999,174.776855468999997,0.594396412373000,0.608282983303000,0.717259645462000,-0.688335120678000,0.000000000000000
-41.362144470200001,174.775329590000013,0.593266010284000,0.607296228409000,0.716058135033000,-0.687108457088000,0.000000000000000
-41.351890564000001,174.769546509000008,0.579111695290000,0.592546343803000,0.699039220810000,-0.678672850132000,0.000000000000000
-41.352920532200002,174.770874023000005,0.582583844662000,0.595859110355000,0.703132033348000,-0.681834280491000,0.000000000000000
-41.354572296100002,174.772048949999999,0.583822369576000,0.596902549267000,0.704323887825000,-0.681689679623000,0.000000000000000
-41.355808258099998,174.773162842000005,0.588486015797000,0.601884543896000,0.710104346275000,-0.685001552105000,0.000000000000000
-41.357707977300002,174.773803710999999,0.588301599026000,0.601570069790000,0.709651470184000,-0.683879852295000,0.000000000000000
-41.360366821299998,174.773635863999999,0.592059254646000,0.605803608894000,0.714370369911000,-0.685923576355000,0.000000000000000
-41.350524902300002,174.766815186000002,0.580805480480000,0.594774127007000,0.701553225517000,-0.680583059788000,0.000000000000000
-41.351108551000003,174.767623901000007,0.583612620831000,0.597518861294000,0.704855382442000,-0.682422220707000,0.000000000000000
-41.352130889900003,174.768096923999991,0.586148381233000,0.599820435047000,0.707626938820000,-0.684753358364000,0.000000000000000
-41.348854064900003,174.765487670999988,0.581214785576000,0.595581829548000,0.702193439007000,-0.675690114498000,0.000000000000000
-41.350875854500003,174.765655517999988,0.581055819988000,0.595196545124000,0.701784312725000,-0.677373826504000,0.000000000000000
-41.349933624300000,174.764862061000002,0.579025506973000,0.593103528023000,0.699469089508000,-0.676476836205000,0.000000000000000
-41.379428863500003,174.787353515999996,0.605389237404000,0.620988428593000,0.731675446033000,-0.699918389320000,0.000000000000000
-41.376644134499998,174.785308837999992,0.603751122952000,0.619191765785000,0.729557752609000,-0.697773039341000,0.000000000000000
-41.370830535899998,174.782272339000002,0.600922942162000,0.615849971771000,0.725745975971000,-0.694119811058000,0.000000000000000
-41.373870849600003,174.783401488999999,0.601924121380000,0.617062628269000,0.727150082588000,-0.695384860039000,0.000000000000000
-41.369949340799998,174.779220581000004,0.599422514439000,0.614267766476000,0.723964214325000,-0.693048179150000,0.000000000000000
-41.368946075399997,174.776870728000006,0.595895111561000,0.610135078430000,0.719368040562000,-0.690098226070000,0.000000000000000
-41.366870880100002,174.775680542000003,0.595117807388000,0.609509229660000,0.718542098999000,-0.688993513584000,0.000000000000000
-41.364677429200000,174.774261475000003,0.595202207565000,0.609816551208000,0.718772411346000,-0.688237607479000,0.000000000000000
-41.362682342500001,174.772933959999989,0.592598140240000,0.607049822807000,0.715635120869000,-0.686249792576000,0.000000000000000
-41.353462219199997,174.768951415999993,0.586068689823000,0.599864423275000,0.707591950893000,-0.682723045349000,0.000000000000000
-41.354972839399998,174.770065308000000,0.586613416672000,0.600148141384000,0.707902312279000,-0.682866036892000,0.000000000000000
-41.356807708700003,174.771392821999996,0.589608728886000,0.603293299675000,0.711438536644000,-0.683559417725000,0.000000000000000
-41.359245300300003,174.771728515999996,0.590929508209000,0.605095148087000,0.713347315788000,-0.684337139130000,0.000000000000000
-41.361183166499998,174.771820068000011,0.591634035110000,0.605847656727000,0.714257776737000,-0.685110032558000,0.000000000000000
-41.351936340300000,174.766586303999986,0.578589856625000,0.592706978321000,0.698976337910000,-0.676442384720000,0.000000000000000
-41.353507995599998,174.767211914000001,0.581362962723000,0.595068573952000,0.701936662197000,-0.679401040077000,0.000000000000000
-41.351985931400002,174.765228271000012,0.584483623505000,0.598801076412000,0.706034302711000,-0.678866446018000,0.000000000000000
-41.348838806200000,174.763992309999992,0.579971015453000,0.594320476055000,0.700810849667000,-0.675502836704000,0.000000000000000
-41.351161956799999,174.764404296999999,0.585980832577000,0.600231170654000,0.707710742950000,-0.677598297596000,0.000000000000000
-41.350147247300001,174.763534545999988,0.582017719746000,0.596310317516000,0.703113913536000,-0.675396263599000,0.000000000000000
-41.377162933299999,174.781753540000011,0.602147102356000,0.617560565472000,0.727619349957000,-0.696293830872000,0.000000000000000
-41.373882293699999,174.779525756999988,0.600350916386000,0.615374028683000,0.725174129009000,-0.693765282631000,0.000000000000000
-41.371788024899999,174.776397704999994,0.597462832928000,0.612254440784000,0.721623718739000,-0.691561877728000,0.000000000000000
-41.369522094700002,174.774429321000014,0.596391379833000,0.611118555069000,0.720248043537000,-0.689914703369000,0.000000000000000
-41.367172241200002,174.772994995000005,0.593783557415000,0.608276486397000,0.717004418373000,-0.687482714653000,0.000000000000000
-41.364913940400001,174.771759032999995,0.593052208424000,0.607627689838000,0.716249525547000,-0.686553418636000,0.000000000000000
-41.362834930399998,174.770736693999993,0.592164278030000,0.606949627399000,0.715409576893000,-0.685771107674000,0.000000000000000
-41.355365753199997,174.767883301000012,0.585621654987000,0.599737584591000,0.707339465618000,-0.681809842587000,0.000000000000000
-41.356727600100001,174.769271851000013,0.589597463608000,0.603822469711000,0.711978316307000,-0.683969914913000,0.000000000000000
-41.358627319299998,174.769638062000013,0.590604603291000,0.605070412159000,0.713350296021000,-0.684670209885000,0.000000000000000
-41.360797882100002,174.770080565999990,0.592121839523000,0.606769323349000,0.715234577656000,-0.685319542885000,0.000000000000000
-41.354743957499998,174.766296387000011,0.583895921707000,0.597981750965000,0.705186307430000,-0.680364549160000,0.000000000000000
-41.353424072300001,174.765426636000001,0.586231231689000,0.600529134274000,0.708019614220000,-0.679823637009000,0.000000000000000
-41.352531433099998,174.764068603999988,0.583374559879000,0.597704648972000,0.704689979553000,-0.677839756012000,0.000000000000000
-41.348934173600000,174.762527465999995,0.583374619484000,0.597570717335000,0.704694330692000,-0.677687942982000,0.000000000000000
-41.351512908899998,174.763076782000013,0.584070086479000,0.598432779312000,0.705587983131000,-0.678330481052000,0.000000000000000
-41.350505828899998,174.762344359999986,0.583435058594000,0.597624182701000,0.704788267612000,-0.676499485970000,0.000000000000000
-41.375888824500002,174.775238037000008,0.598943710327000,0.614545166492000,0.724122881889000,-0.693538606167000,0.000000000000000
-41.372554779100000,174.773101806999989,0.595427751541000,0.609989941120000,0.719012260437000,-0.689675927162000,0.000000000000000
-41.369815826400000,174.771545409999987,0.594651162624000,0.609397888184000,0.718204319477000,-0.688118338585000,0.000000000000000
-41.367267608600002,174.770309448000006,0.594344019890000,0.609358012676000,0.718067467213000,-0.687670171261000,0.000000000000000
-41.364871978799997,174.769317626999992,0.592267453671000,0.607091069221000,0.715586066246000,-0.686003804207000,0.000000000000000
-41.362586975100001,174.768554687999995,0.590316891670000,0.604955136776000,0.713140845299000,-0.684382975101000,0.000000000000000
-41.356281280499999,174.766021728999988,0.585099577904000,0.599138796329000,0.706544220448000,-0.680771231651000,0.000000000000000
-41.357887268100001,174.767395020000009,0.586207747459000,0.600208640099000,0.707819581032000,-0.681892812252000,0.000000000000000
-41.360324859599999,174.767959595000008,0.589220702648000,0.603470623493000,0.711484253407000,-0.683214247227000,0.000000000000000
-41.355155944800003,174.764907837000010,0.584377527237000,0.598751604557000,0.705888688564000,-0.678510904312000,0.000000000000000
-41.354110717799998,174.763732909999987,0.586672902107000,0.601381063461000,0.708914160728000,-0.679900169373000,0.000000000000000
-41.348754882800002,174.760803223000011,0.582684934139000,0.597445189953000,0.704347550869000,-0.676561176777000,0.000000000000000
-41.353008270300002,174.762557982999994,0.584548711777000,0.598939120770000,0.706122279167000,-0.677338421345000,0.000000000000000
-41.350208282499999,174.761032104000009,0.582843482494000,0.597216784954000,0.704182326794000,-0.676234364510000,0.000000000000000
-41.351730346700002,174.761566162000008,0.584770679474000,0.599458158016000,0.706717431545000,-0.677902936935000,0.000000000000000
-41.372623443599998,174.769805907999995,0.594686031342000,0.610328376293000,0.719140172005000,-0.689303398132000,0.000000000000000
