latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.089157104500003,174.859115601000013,0.625552177429000,0.717944264412000,0.804703116417000,-0.751758992672000,0.000000000000000
-41.089622497599997,174.858718871999997,0.625544786453000,0.717948555946000,0.804707944393000,-0.751739978790000,0.000000000000000
-41.089843750000000,174.854370117000002,0.625218153000000,0.717690825462000,0.804469168186000,-0.751709103584000,0.000000000000000
-41.090038299600003,174.853851318000011,0.625203609467000,0.717661440372000,0.804439604282000,-0.751731753349000,0.000000000000000
-41.089832305900003,174.854095459000007,0.625136494637000,0.717629671097000,0.804410934448000,-0.751694679260000,0.000000000000000
-41.089908599899999,174.853515625000000,0.625154674053000,0.717603385448000,0.804375529289000,-0.751691758633000,0.000000000000000
-41.090061187700002,174.852859496999997,0.625140309334000,0.717605412006000,0.804380059242000,-0.751754164696000,0.000000000000000
-41.083881378199997,174.862228393999999,0.625438928604000,0.717965543270000,0.804807543755000,-0.752051055431000,0.000000000000000
-41.084411621100003,174.862060546999999,0.625586152077000,0.718136608601000,0.804999709129000,-0.752113401890000,0.000000000000000
-41.081832885700003,174.862411498999990,0.625235855579000,0.717874228954000,0.804727792740000,-0.752153575420000,0.000000000000000
-41.082279205299997,174.862197876000010,0.625261545181000,0.717863202095000,0.804709434509000,-0.752074301243000,0.000000000000000
-41.083438873299997,174.862075806000007,0.625282287598000,0.717851996422000,0.804681301117000,-0.752010703087000,0.000000000000000
-41.082859039299997,174.861953734999986,0.625208199024000,0.717817723751000,0.804659008980000,-0.752076923847000,0.000000000000000
-41.081256866499999,174.862304687999995,0.625243127346000,0.717865228653000,0.804720282555000,-0.752124726772000,0.000000000000000
-41.079444885299999,174.862075806000007,0.625188708305000,0.717780888081000,0.804633617401000,-0.752132594585000,0.000000000000000
-41.079010009800001,174.861694335999999,0.625157475471000,0.717727065086000,0.804558575153000,-0.752061724663000,0.000000000000000
-41.085067748999997,174.861709595000008,0.625592827797000,0.718106269836000,0.804958581924000,-0.752063214779000,0.000000000000000
-41.085823059100001,174.861190795999988,0.625698328018000,0.718157291412000,0.805001378059000,-0.751988351345000,0.000000000000000
-41.090187072799999,174.855148315000008,0.625262618065000,0.717727899551000,0.804496049881000,-0.751689314842000,0.000000000000000
-41.089645385700003,174.854736328000001,0.625181555748000,0.717653274536000,0.804428398609000,-0.751637279987000,0.000000000000000
-41.090042114299997,174.855819701999991,0.625245809555000,0.717675626278000,0.804438054562000,-0.751606404781000,0.000000000000000
-41.086204528800003,174.860580443999993,0.625618100166000,0.718087017536000,0.804920256138000,-0.751952230930000,0.000000000000000
-41.087612152100000,174.860198975000003,0.625702381134000,0.718145847321000,0.804958939552000,-0.751883745193000,0.000000000000000
-41.086822509800001,174.860244751000010,0.625607788563000,0.718032717705000,0.804848015308000,-0.751852333546000,0.000000000000000
-41.090255737299998,174.857604979999991,0.625404298306000,0.717838585377000,0.804603755474000,-0.751672744751000,0.000000000000000
-41.089553832999997,174.858078003000003,0.625461578369000,0.717880666256000,0.804640293121000,-0.751651227474000,0.000000000000000
-41.089954376199998,174.856658936000002,0.625482976437000,0.717946648598000,0.804735481739000,-0.751757204533000,0.000000000000000
-41.088127136200001,174.859634398999987,0.625600337982000,0.718031287193000,0.804823815823000,-0.751847147942000,0.000000000000000
-41.088527679400002,174.858993529999992,0.625552892685000,0.717989385128000,0.804773867130000,-0.751743137836000,0.000000000000000
-41.089012146000002,174.858520507999998,0.625463247299000,0.717867612839000,0.804626226425000,-0.751698017120000,0.000000000000000
-41.089176178000002,174.854568481000001,0.625159144402000,0.717651069164000,0.804433345795000,-0.751699388027000,0.000000000000000
-41.089481353799997,174.854217529000010,0.625162661076000,0.717608869076000,0.804377496243000,-0.751662909985000,0.000000000000000
-41.089668273900003,174.853820801000012,0.625136792660000,0.717605710030000,0.804378867149000,-0.751627206802000,0.000000000000000
-41.089511871299997,174.853454590000013,0.625116884708000,0.717599332333000,0.804378509521000,-0.751673638821000,0.000000000000000
-41.089778900100001,174.853149414000001,0.625122845173000,0.717595279217000,0.804370462894000,-0.751637279987000,0.000000000000000
-41.089702606199999,174.852828979000009,0.625160574913000,0.717627882957000,0.804401576519000,-0.751678884029000,0.000000000000000
-41.089843750000000,174.852554321000014,0.624879360199000,0.717140913010000,0.803745150566000,-0.750146090984000,0.000000000000000
-41.078563690199999,174.861419678000004,0.625169277191000,0.717751860619000,0.804604351521000,-0.752172708511000,0.000000000000000
-41.083927154500003,174.861709595000008,0.625495910645000,0.718070209026000,0.804933369160000,-0.752105951309000,0.000000000000000
-41.084468841600000,174.861465454000012,0.625468850136000,0.717954456806000,0.804787576199000,-0.751967787743000,0.000000000000000
-41.081798553500001,174.861877440999990,0.625232994556000,0.717822313309000,0.804660797119000,-0.752075791359000,0.000000000000000
-41.082355499300000,174.861587523999987,0.625273525715000,0.717887818813000,0.804736495018000,-0.752101004124000,0.000000000000000
-41.083377838099999,174.861495972000000,0.625400424004000,0.718023359776000,0.804884314537000,-0.752141535282000,0.000000000000000
-41.082855224600003,174.861373901000007,0.625310897827000,0.717925846577000,0.804773330688000,-0.752072095871000,0.000000000000000
-41.080101013200000,174.861968993999994,0.625218868256000,0.717808663845000,0.804659605026000,-0.752133548260000,0.000000000000000
-41.080711364700001,174.861923217999987,0.625215172768000,0.717813730240000,0.804658055305000,-0.752109229565000,0.000000000000000
-41.081214904799999,174.861557006999988,0.625239908695000,0.717846810818000,0.804695606232000,-0.752126932144000,0.000000000000000
-41.079639434800001,174.861465454000012,0.625185430050000,0.717771112919000,0.804613232613000,-0.752110779285000,0.000000000000000
-41.079055786100000,174.861068726000013,0.625136375427000,0.717713475227000,0.804557383060000,-0.752108633518000,0.000000000000000
-41.084945678700002,174.860855103000006,0.625541150570000,0.718064725399000,0.804914176464000,-0.752009153366000,0.000000000000000
-41.085651397699998,174.860504149999997,0.625464737415000,0.717966318130000,0.804795205593000,-0.751954317093000,0.000000000000000
-41.089515685999999,174.855361937999987,0.625271916389000,0.717755973339000,0.804543435574000,-0.751720607281000,0.000000000000000
-41.089149475100001,174.854965209999989,0.625170230865000,0.717635989189000,0.804407954216000,-0.751612842083000,0.000000000000000
-41.089313507100002,174.856048584000007,0.625323712826000,0.717775166035000,0.804544210434000,-0.751709997654000,0.000000000000000
-41.086086273200003,174.860000609999986,0.625533521175000,0.718062400818000,0.804899930954000,-0.751968741417000,0.000000000000000
-41.087303161599998,174.859573363999999,0.625553369522000,0.718014776707000,0.804823875427000,-0.751816868782000,0.000000000000000
-41.086620330800002,174.859588623000008,0.625441908836000,0.717911839485000,0.804719686508000,-0.751835525036000,0.000000000000000
-41.089344024699997,174.857376098999993,0.625403940678000,0.717829406261000,0.804590702057000,-0.751696109772000,0.000000000000000
-41.088905334499998,174.857894896999994,0.625422656536000,0.717867195606000,0.804648637772000,-0.751674830914000,0.000000000000000
-41.089088439900003,174.856719970999990,0.625292301178000,0.717751920223000,0.804532647133000,-0.751580774784000,0.000000000000000
-41.087760925300003,174.858901978000006,0.625469326973000,0.717915832996000,0.804708421230000,-0.751728475094000,0.000000000000000
-41.088321685799997,174.858276367000002,0.625417351723000,0.717872142792000,0.804654657841000,-0.751697540283000,0.000000000000000
-41.088661193800000,174.854705811000002,0.625127613544000,0.717605412006000,0.804381489754000,-0.751671373844000,0.000000000000000
-41.088954925499998,174.854187012000011,0.625028550625000,0.717525839806000,0.804302334785000,-0.751558482647000,0.000000000000000
-41.089241027800000,174.853790282999995,0.625107228756000,0.717591702938000,0.804372072220000,-0.751714408398000,0.000000000000000
-41.089126586900001,174.853408812999987,0.625033438206000,0.717489957809000,0.804256021976000,-0.751588702202000,0.000000000000000
-41.089347839399998,174.853027343999997,0.625128269196000,0.717585325241000,0.804355502129000,-0.751769900322000,0.000000000000000
-41.089469909700000,174.852584839000002,0.625059306622000,0.717507064342000,0.804272353649000,-0.751657187939000,0.000000000000000
-41.089649200399997,174.852294921999999,0.624593138695000,0.716769754887000,0.803308963776000,-0.749565482140000,0.000000000000000
-41.078319549600003,174.860855103000006,0.625099003315000,0.717650949955000,0.804483234882000,-0.752044856548000,0.000000000000000
-41.077621460000003,174.860458373999990,0.624982416630000,0.717574656010000,0.804394423962000,-0.752038180828000,0.000000000000000
-41.083995819099997,174.860977173000009,0.625320494175000,0.717908799648000,0.804751515388000,-0.752060830593000,0.000000000000000
-41.081840515099998,174.861206054999997,0.625211119652000,0.717812716961000,0.804658174515000,-0.752097249031000,0.000000000000000
-41.082492828399999,174.860946654999992,0.625201404095000,0.717799663544000,0.804640769958000,-0.752037584782000,0.000000000000000
-41.083190918000000,174.860870360999996,0.625237107277000,0.717822074890000,0.804659605026000,-0.752002120018000,0.000000000000000
-41.080459594700002,174.861251831000004,0.625187873840000,0.717788875103000,0.804636776447000,-0.752136051655000,0.000000000000000
-41.081226348900003,174.860809326000009,0.625187933445000,0.717783153057000,0.804625630379000,-0.752091646194000,0.000000000000000
-41.079765319800003,174.860702515000014,0.625133872032000,0.717707574368000,0.804549455643000,-0.752076566219000,0.000000000000000
-41.079040527300002,174.860321045000006,0.625061571598000,0.717638373375000,0.804462492466000,-0.752041697502000,0.000000000000000
-41.084411621100003,174.860290526999989,0.625360727310000,0.717929184437000,0.804776072502000,-0.752055764198000,0.000000000000000
-41.085205078100003,174.859878540000011,0.625369369984000,0.717883586884000,0.804710865021000,-0.751898348331000,0.000000000000000
-41.088756561300002,174.855438232000012,0.625159740448000,0.717645645142000,0.804429769516000,-0.751563310623000,0.000000000000000
-41.088527679400002,174.856262206999986,0.625264704227000,0.717730462551000,0.804516315460000,-0.751616716385000,0.000000000000000
-41.088184356699998,174.855102539000001,0.625103294849000,0.717581927776000,0.804361522198000,-0.751607298851000,0.000000000000000
-41.086002349899999,174.859207153000000,0.625343680382000,0.717876613140000,0.804699361324000,-0.751868128777000,0.000000000000000
-41.086875915500002,174.858901978000006,0.625390052795000,0.717872560024000,0.804677844048000,-0.751755833626000,0.000000000000000
-41.088298797599997,174.857254028000000,0.625322103500000,0.717782855034000,0.804567635059000,-0.751597106457000,0.000000000000000
-41.087413787800003,174.858078003000003,0.625308930874000,0.717737317085000,0.804518878460000,-0.751569688320000,0.000000000000000
-41.088462829599997,174.854171753000003,0.625000774860000,0.717497587204000,0.804275155067000,-0.751593708992000,0.000000000000000
-41.087928771999998,174.854522704999994,0.624981999397000,0.717466413975000,0.804247498512000,-0.751493930817000,0.000000000000000
-41.088706970200001,174.853668212999992,0.625083446503000,0.717544019222000,0.804317295551000,-0.751716613770000,0.000000000000000
-41.088832855200003,174.853103637999993,0.624998331070000,0.717488706112000,0.804265499115000,-0.751684069633000,0.000000000000000
-41.089012146000002,174.852630615000010,0.624883830547000,0.717359364033000,0.804125368595000,-0.751580834389000,0.000000000000000
-41.078300476099997,174.859985351999995,0.625021994114000,0.717577278614000,0.804405927658000,-0.751990556717000,0.000000000000000
-41.083648681600003,174.860198975000003,0.625311791897000,0.717878282070000,0.804719150066000,-0.751985013485000,0.000000000000000
-41.081954956099999,174.860443115000010,0.625208854675000,0.717777252197000,0.804611682892000,-0.752043128014000,0.000000000000000
-41.082767486599998,174.860214232999994,0.625215947628000,0.717832386494000,0.804681599140000,-0.752097368240000,0.000000000000000
-41.080566406199999,174.860321045000006,0.625154793262000,0.717743873596000,0.804583668709000,-0.752118766308000,0.000000000000000
-41.081325530999997,174.860046387000011,0.625145494938000,0.717743694782000,0.804592251778000,-0.752103030682000,0.000000000000000
-41.079818725599999,174.859832764000004,0.625095248222000,0.717658460140000,0.804497718811000,-0.752090334892000,0.000000000000000
-41.078994751000003,174.859466553000004,0.625051379204000,0.717611968517000,0.804444313049000,-0.752047240734000,0.000000000000000
