latitude,longitude,mhws10,mhwsc,hat,lat,mask
-35.832973480200003,174.477783203000001,1.163903713230000,1.301769733430000,1.433538317680000,-1.416452527050000,0.000000000000000
-35.830284118700000,174.482803345000008,1.159016013150000,1.296580314640000,1.427983641620000,-1.413376450540000,0.000000000000000
-35.830715179400002,174.482452392999988,1.159455418590000,1.296983361240000,1.428409576420000,-1.413456678390000,0.000000000000000
-35.831153869600001,174.482116698999988,1.159662127490000,1.297079443930000,1.428513169290000,-1.413643002510000,0.000000000000000
-35.831592559800001,174.481765746999997,1.160396695140000,1.297899007800000,1.429410576820000,-1.413872361180000,0.000000000000000
-35.830318450900002,174.483322143999999,1.158393621440000,1.295952916150000,1.427303433420000,-1.412723660470000,0.000000000000000
-35.829895019500000,174.484161376999992,1.157766580580000,1.295298814770000,1.426643848420000,-1.412165880200000,0.000000000000000
-35.830337524400001,174.483856201000009,1.157544374470000,1.295122742650000,1.426421403880000,-1.412099361420000,0.000000000000000
-35.822708129900001,174.491699218999997,1.156250238420000,1.293292760850000,1.424539923670000,-1.411526560780000,0.000000000000000
-35.822807312000002,174.491226196000014,1.156323313710000,1.293421149250000,1.424661874770000,-1.411749362950000,0.000000000000000
-35.822826385500001,174.490341187000013,1.157417297360000,1.294725894930000,1.426032900810000,-1.412346959110000,0.000000000000000
-35.822929382300003,174.490814209000007,1.156718969350000,1.293934464450000,1.425192832950000,-1.411749124530000,0.000000000000000
-35.823581695599998,174.489227295000006,1.157204627990000,1.294521808620000,1.425819158550000,-1.412125349040000,0.000000000000000
-35.823429107700001,174.489685059000010,1.156984567640000,1.294288039210000,1.425570726390000,-1.411975145340000,0.000000000000000
-35.823329925499998,174.490142821999996,1.156558394430000,1.293824553490000,1.425102233890000,-1.411785602570000,0.000000000000000
-35.824062347400002,174.489135742000002,1.156547188760000,1.293676733970000,1.424920082090000,-1.411586523060000,0.000000000000000
-35.824554443399997,174.489059448000006,1.156443238260000,1.293489217760000,1.424709200860000,-1.411158084870000,0.000000000000000
-35.825195312500000,174.488510131999988,1.156300187110000,1.293410658840000,1.424616813660000,-1.410954952240000,0.000000000000000
-35.825042724600003,174.488967895999991,1.155790567400000,1.292793750760000,1.423967480660000,-1.410623788830000,0.000000000000000
-35.826862335199998,174.487091063999998,1.156252861020000,1.293628335000000,1.424833774570000,-1.410659432410000,0.000000000000000
-35.827255248999997,174.486877440999990,1.156284689900000,1.293694138530000,1.424904584880000,-1.410657882690000,0.000000000000000
-35.827671051000003,174.486633301000012,1.156187057500000,1.293622136120000,1.424831509590000,-1.410586357120000,0.000000000000000
-35.828105926500001,174.486373901000007,1.156573295590000,1.293977499010000,1.425209403040000,-1.410696983340000,0.000000000000000
-35.829128265400001,174.485351562000005,1.157027482990000,1.294398784640000,1.425671935080000,-1.411220431330000,0.000000000000000
-35.829910278299998,174.484619140999996,1.157334566120000,1.294824838640000,1.426132798190000,-1.411601066590000,0.000000000000000
-35.829624176000003,174.485061645999991,1.156741619110000,1.294173121450000,1.425439357760000,-1.411081552510000,0.000000000000000
-35.828575134300003,174.486114501999992,1.156880617140000,1.294300198550000,1.425525665280000,-1.410749554630000,0.000000000000000
-35.829063415500002,174.485885620000005,1.156936168670000,1.294348597530000,1.425600290300000,-1.410763621330000,0.000000000000000
-35.826461792000003,174.487274170000006,1.156067490580000,1.293279051780000,1.424472928050000,-1.410727739330000,0.000000000000000
-35.825992584200002,174.487411498999990,1.156295895580000,1.293421387670000,1.424625992770000,-1.411001682280000,0.000000000000000
-35.825828552200001,174.487930298000009,1.156110882760000,1.293249726300000,1.424441576000000,-1.410778164860000,0.000000000000000
-35.825656890899999,174.488403320000003,1.155960679050000,1.293089270590000,1.424268364910000,-1.410575151440000,0.000000000000000
-35.822494506799998,174.493911743000012,1.158040642740000,1.295237064360000,1.426589250560000,-1.411584019660000,0.000000000000000
-35.822456359900002,174.493453979000009,1.157204389570000,1.294380903240000,1.425704121590000,-1.411687731740000,0.000000000000000
-35.822399139399998,174.492645264000004,1.157224655150000,1.294336915020000,1.425663471220000,-1.412001490590000,0.000000000000000
-35.822597503700003,174.492187500000000,1.156503319740000,1.293521285060000,1.424792766570000,-1.411508917810000,0.000000000000000
-35.822681426999999,174.493087768999999,1.156989336010000,1.294093012810000,1.425390124320000,-1.411677360530000,0.000000000000000
-35.823051452599998,174.494079590000013,1.157135605810000,1.294376611710000,1.425698280330000,-1.411816477780000,0.000000000000000
-35.832042694099997,174.481414795000006,1.160748958590000,1.298352003100000,1.429889321330000,-1.414096713070000,0.000000000000000
-35.832729339600000,174.479797362999989,1.162541747090000,1.300194740300000,1.431849598880000,-1.415676951410000,0.000000000000000
-35.832496643100001,174.481063842999987,1.160802006720000,1.298388242720000,1.429957270620000,-1.413939356800000,0.000000000000000
-35.832427978500000,174.480545043999996,1.161195516590000,1.298930764200000,1.430531620980000,-1.414828896520000,0.000000000000000
-35.832820892299999,174.480194092000005,1.161620497700000,1.299241304400000,1.430878400800000,-1.414814591410000,0.000000000000000
-35.832908630399999,174.479339600000003,1.162404775620000,1.300096631050000,1.431799411770000,-1.415257811550000,0.000000000000000
-35.833164215099998,174.478607178000004,1.163606047630000,1.301371455190000,1.433086395260000,-1.416443109510000,0.000000000000000
-35.833633422900000,174.477172851999995,1.165711760520000,1.303961992260000,1.435823202130000,-1.418544173240000,0.000000000000000
-35.833759307900003,174.477951050000001,1.164215683940000,1.302060842510000,1.433914899830000,-1.416554093360000,0.000000000000000
-35.830757141100001,174.483001709000007,1.159057617190000,1.296560645100000,1.427949190140000,-1.413093566890000,0.000000000000000
-35.831203460700003,174.482650756999988,1.159480571750000,1.297057390210000,1.428493738170000,-1.413504719730000,0.000000000000000
-35.831649780299998,174.482299804999997,1.160004019740000,1.297559499740000,1.429032683370000,-1.413768887520000,0.000000000000000
-35.832092285199998,174.481948853000006,1.160687327380000,1.298282861710000,1.429819941520000,-1.414394259450000,0.000000000000000
-35.830791473399998,174.483535767000006,1.158453345300000,1.296078681950000,1.427468061450000,-1.412749171260000,0.000000000000000
-35.830337524400001,174.484405517999988,1.157300353050000,1.294682979580000,1.425934672360000,-1.411460876460000,0.000000000000000
-35.830806732200003,174.484100342000005,1.157742738720000,1.295268177990000,1.426601886750000,-1.411903977390000,0.000000000000000
-35.823085784900002,174.492065429999997,1.156011343000000,1.293089151380000,1.424336075780000,-1.411456465720000,0.000000000000000
-35.823173522899999,174.491577148000005,1.155768394470000,1.292823195460000,1.424043655400000,-1.411128044130000,0.000000000000000
-35.823257446299998,174.491104126000010,1.156128883360000,1.293163537980000,1.424406528470000,-1.411364555360000,0.000000000000000
-35.823303222699998,174.490631103999988,1.156184792520000,1.293200254440000,1.424452185630000,-1.411445140840000,0.000000000000000
-35.823890685999999,174.489624023000005,1.156329512600000,1.293538212780000,1.424777507780000,-1.411379098890000,0.000000000000000
-35.823711395300002,174.489990234000004,1.156195402150000,1.293425440790000,1.424664020540000,-1.411441445350000,0.000000000000000
-35.823734283400000,174.490417479999991,1.155945420270000,1.293005228040000,1.424202561380000,-1.411030769350000,0.000000000000000
-35.824382782000001,174.489562987999989,1.156414508820000,1.293459296230000,1.424675583840000,-1.411060929300000,0.000000000000000
-35.824886321999998,174.489471436000002,1.155638098720000,1.292664527890000,1.423828721050000,-1.410480022430000,0.000000000000000
-35.825523376500001,174.488876342999987,1.155374169350000,1.292380928990000,1.423522472380000,-1.410202741620000,0.000000000000000
-35.825378418000000,174.489364623999990,1.155134320260000,1.292083859440000,1.423205971720000,-1.409914612770000,0.000000000000000
-35.826824188200000,174.487548828000001,1.156011104580000,1.293387293820000,1.424575209620000,-1.410367250440000,0.000000000000000
-35.827228546100002,174.487350464000002,1.155868172650000,1.293210148810000,1.424387574200000,-1.410272240640000,0.000000000000000
-35.827644348100002,174.487136840999995,1.156120300290000,1.293490529060000,1.424680471420000,-1.410262703900000,0.000000000000000
-35.828075408899998,174.486907959000007,1.156551480290000,1.293926954270000,1.425124049190000,-1.410389781000000,0.000000000000000
-35.828529357900003,174.486663818000011,1.156303644180000,1.293696165080000,1.424895405770000,-1.410276412960000,0.000000000000000
-35.829536437999998,174.485641479000009,1.156961441040000,1.294332742690000,1.425536632540000,-1.410734653470000,0.000000000000000
-35.830268859900002,174.485000609999986,1.156638860700000,1.293998003010000,1.425202965740000,-1.410725712780000,0.000000000000000
-35.829959869400000,174.485458373999990,1.156624913220000,1.294062018390000,1.425312876700000,-1.410707831380000,0.000000000000000
-35.829006195100000,174.486419678000004,1.156126976010000,1.293490767480000,1.424682140350000,-1.410051584240000,0.000000000000000
-35.829486846899997,174.486190795999988,1.156058192250000,1.293404340740000,1.424579024310000,-1.409972429280000,0.000000000000000
-35.826385498000000,174.487823485999996,1.155834794040000,1.293071746830000,1.424245119090000,-1.410347938540000,0.000000000000000
-35.826824188200000,174.487945556999989,1.155529856680000,1.292846083640000,1.423997879030000,-1.409998178480000,0.000000000000000
-35.826141357399997,174.488357543999996,1.155261635780000,1.292345285420000,1.423480033870000,-1.410032391550000,0.000000000000000
-35.825931549099998,174.488754271999994,1.155009150510000,1.292026758190000,1.423141598700000,-1.409818172450000,0.000000000000000
-35.822959899899999,174.493591309000010,1.157497882840000,1.294767022130000,1.426089525220000,-1.411885619160000,0.000000000000000
-35.822986602800000,174.492630004999995,1.155715584750000,1.292903900150000,1.424131989480000,-1.411264538760000,0.000000000000000
-35.823135376000003,174.493148803999986,1.155641436580000,1.292978644370000,1.424198985100000,-1.411555409430000,0.000000000000000
-35.823429107700001,174.493957520000009,1.155282139780000,1.292507290840000,1.423703074460000,-1.411053895950000,0.000000000000000
-35.832542419399999,174.481613159000005,1.161625146870000,1.299353837970000,1.431004524230000,-1.414650797840000,0.000000000000000
-35.832584381099998,174.482147217000005,1.161106824870000,1.298630714420000,1.430206775670000,-1.414014458660000,0.000000000000000
-35.833179473900003,174.479812621999997,1.162663340570000,1.300372004510000,1.432049751280000,-1.415406227110000,0.000000000000000
-35.833030700700000,174.481246948000006,1.162034392360000,1.299794912340000,1.431494593620000,-1.414852738380000,0.000000000000000
-35.832954406699997,174.480697631999988,1.161455512050000,1.299127697940000,1.430734753610000,-1.414661765100000,0.000000000000000
-35.833278655999997,174.480300903000000,1.162624597550000,1.300281405450000,1.432008266450000,-1.415166974070000,0.000000000000000
-35.833583831799999,174.479278563999998,1.163029670720000,1.300672292710000,1.432393431660000,-1.415410041810000,0.000000000000000
-35.834129333500002,174.478576659999987,1.163390994070000,1.301230669020000,1.432960391040000,-1.415774941440000,0.000000000000000
-35.831253051799997,174.483200073000006,1.158279418950000,1.295823812480000,1.427174210550000,-1.412585496900000,0.000000000000000
-35.831707000700000,174.482849120999987,1.158979773520000,1.296450614930000,1.427831888200000,-1.413056850430000,0.000000000000000
-35.832149505600000,174.482498168999996,1.160133242610000,1.297698378560000,1.429177641870000,-1.413965821270000,0.000000000000000
-35.831287383999999,174.483764648000005,1.157494902610000,1.295093297960000,1.426342606540000,-1.411959171300000,0.000000000000000
-35.830806732200003,174.484664917000003,1.156852126120000,1.294297575950000,1.425588607790000,-1.411209344860000,0.000000000000000
-35.831298828100003,174.484329223999993,1.156324625020000,1.293851971630000,1.425021290780000,-1.411474943160000,0.000000000000000
-35.823432922400002,174.492401123000008,1.154742360120000,1.291948795320000,1.423088312150000,-1.410622119900000,0.000000000000000
-35.823619842500001,174.491912842000005,1.154722571370000,1.291945219040000,1.423083543780000,-1.410756587980000,0.000000000000000
-35.823562622099999,174.491409301999994,1.154945969580000,1.292113780980000,1.423281431200000,-1.410786271100000,0.000000000000000
-35.823757171600001,174.490966796999999,1.155044436450000,1.292165756230000,1.423325657840000,-1.410776257510000,0.000000000000000
